open,high,low,close,volume,datetime,symbol
3.1,3.1,3.09,3.09,300,2021-10-11 12:35:00,CKPT
3.11,3.11,3.11,3.11,350,2021-10-11 13:10:00,CKPT
3.12,3.12,3.1,3.1,1887,2021-10-11 13:30:00,CKPT
3.11,3.11,3.11,3.11,500,2021-10-11 13:31:00,CKPT
3.1099,3.1099,3.1,3.1,3400,2021-10-11 13:32:00,CKPT
3.095,3.115,3.095,3.115,1125,2021-10-11 13:33:00,CKPT
3.1171,3.1171,3.1171,3.1171,100,2021-10-11 13:34:00,CKPT
3.11,3.11,3.1078,3.1078,1706,2021-10-11 13:36:00,CKPT
3.105,3.12,3.105,3.12,1077,2021-10-11 13:37:00,CKPT
3.12,3.12,3.12,3.12,414,2021-10-11 13:40:00,CKPT
3.129,3.14,3.129,3.14,38216,2021-10-11 13:42:00,CKPT
3.14,3.14,3.14,3.14,900,2021-10-11 13:43:00,CKPT
3.1493,3.1493,3.1493,3.1493,114,2021-10-11 13:44:00,CKPT
3.15,3.155,3.15,3.155,400,2021-10-11 13:47:00,CKPT
3.1577,3.16,3.1577,3.16,850,2021-10-11 13:48:00,CKPT
3.155,3.155,3.155,3.155,300,2021-10-11 13:49:00,CKPT
3.16,3.16,3.159,3.16,800,2021-10-11 13:50:00,CKPT
3.17,3.17,3.17,3.17,1000,2021-10-11 13:51:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-11 13:52:00,CKPT
3.17,3.17,3.1681,3.1681,608,2021-10-11 13:53:00,CKPT
3.17,3.17,3.17,3.17,200,2021-10-11 13:54:00,CKPT
3.1699,3.17,3.1601,3.1601,2930,2021-10-11 13:55:00,CKPT
3.17,3.17,3.17,3.17,500,2021-10-11 14:00:00,CKPT
3.165,3.165,3.165,3.165,100,2021-10-11 14:01:00,CKPT
3.16,3.16,3.16,3.16,2700,2021-10-11 14:06:00,CKPT
3.15,3.15,3.15,3.15,400,2021-10-11 14:07:00,CKPT
3.1522,3.1522,3.1522,3.1522,318,2021-10-11 14:08:00,CKPT
3.157,3.1599,3.157,3.1599,3242,2021-10-11 14:09:00,CKPT
3.16,3.165,3.16,3.165,1100,2021-10-11 14:10:00,CKPT
3.16,3.16,3.16,3.16,333,2021-10-11 14:11:00,CKPT
3.1601,3.1601,3.1601,3.1601,1000,2021-10-11 14:13:00,CKPT
3.1679,3.1679,3.1678,3.1678,667,2021-10-11 14:16:00,CKPT
3.1601,3.17,3.1601,3.17,650,2021-10-11 14:23:00,CKPT
3.18,3.1994,3.18,3.18,5730,2021-10-11 14:24:00,CKPT
3.1899,3.1899,3.1899,3.1899,7500,2021-10-11 14:25:00,CKPT
3.18,3.18,3.17,3.17,500,2021-10-11 14:26:00,CKPT
3.175,3.175,3.175,3.175,150,2021-10-11 14:27:00,CKPT
3.1789,3.18,3.1789,3.18,1425,2021-10-11 14:28:00,CKPT
3.19,3.195,3.18,3.1901,2600,2021-10-11 14:34:00,CKPT
3.19,3.19,3.19,3.19,2762,2021-10-11 14:38:00,CKPT
3.195,3.2,3.195,3.2,1600,2021-10-11 14:39:00,CKPT
3.2001,3.2001,3.19,3.19,2582,2021-10-11 14:41:00,CKPT
3.19,3.19,3.19,3.19,8931,2021-10-11 14:42:00,CKPT
3.195,3.195,3.195,3.195,300,2021-10-11 14:43:00,CKPT
3.1917,3.1917,3.1917,3.1917,200,2021-10-11 14:45:00,CKPT
3.18,3.18,3.17,3.17,3400,2021-10-11 14:48:00,CKPT
3.18,3.19,3.1799,3.18,3600,2021-10-11 14:49:00,CKPT
3.19,3.195,3.19,3.195,300,2021-10-11 14:53:00,CKPT
3.195,3.21,3.195,3.21,10396,2021-10-11 14:56:00,CKPT
3.22,3.22,3.22,3.22,1700,2021-10-11 14:58:00,CKPT
3.225,3.225,3.225,3.225,100,2021-10-11 14:59:00,CKPT
3.225,3.225,3.2207,3.2207,4000,2021-10-11 15:02:00,CKPT
3.2271,3.2271,3.2271,3.2271,100,2021-10-11 15:03:00,CKPT
3.225,3.2276,3.22,3.2276,900,2021-10-11 15:04:00,CKPT
3.2216,3.2216,3.2216,3.2216,300,2021-10-11 15:05:00,CKPT
3.22,3.22,3.22,3.22,100,2021-10-11 15:10:00,CKPT
3.23,3.23,3.23,3.23,300,2021-10-11 15:12:00,CKPT
3.23,3.2301,3.225,3.2301,1650,2021-10-11 15:13:00,CKPT
3.23,3.23,3.23,3.23,400,2021-10-11 15:14:00,CKPT
3.22,3.22,3.22,3.22,300,2021-10-11 15:15:00,CKPT
3.22,3.22,3.21,3.21,895,2021-10-11 15:19:00,CKPT
3.22,3.22,3.22,3.22,5000,2021-10-11 15:21:00,CKPT
3.21,3.21,3.21,3.21,100,2021-10-11 15:23:00,CKPT
3.2109,3.212,3.2109,3.212,2250,2021-10-11 15:24:00,CKPT
3.21,3.21,3.2,3.2,600,2021-10-11 15:25:00,CKPT
3.21,3.22,3.21,3.22,1200,2021-10-11 15:28:00,CKPT
3.22,3.22,3.22,3.22,200,2021-10-11 15:29:00,CKPT
3.21,3.21,3.21,3.21,500,2021-10-11 15:31:00,CKPT
3.215,3.215,3.215,3.215,205,2021-10-11 15:40:00,CKPT
3.2199,3.2199,3.2199,3.2199,500,2021-10-11 15:43:00,CKPT
3.21,3.21,3.21,3.21,100,2021-10-11 15:44:00,CKPT
3.21,3.21,3.21,3.21,901,2021-10-11 15:49:00,CKPT
3.2,3.2001,3.2,3.2001,5600,2021-10-11 15:50:00,CKPT
3.2027,3.205,3.2027,3.205,1566,2021-10-11 15:51:00,CKPT
3.2,3.2031,3.2,3.2031,1300,2021-10-11 15:52:00,CKPT
3.2071,3.2071,3.2,3.2,2400,2021-10-11 15:53:00,CKPT
3.2,3.205,3.2,3.205,800,2021-10-11 15:54:00,CKPT
3.2007,3.2007,3.2,3.2,1200,2021-10-11 15:55:00,CKPT
3.2,3.2,3.2,3.2,100,2021-10-11 15:56:00,CKPT
3.2021,3.2021,3.2021,3.2021,250,2021-10-11 16:02:00,CKPT
3.2,3.2,3.19,3.2,2548,2021-10-11 16:05:00,CKPT
3.2,3.2,3.1926,3.1926,1100,2021-10-11 16:08:00,CKPT
3.19,3.22,3.19,3.2,10800,2021-10-11 16:09:00,CKPT
3.207,3.207,3.207,3.207,1000,2021-10-11 16:10:00,CKPT
3.2,3.2001,3.19,3.19,2500,2021-10-11 16:11:00,CKPT
3.2,3.2,3.1982,3.2,1000,2021-10-11 16:12:00,CKPT
3.2,3.2015,3.19,3.19,1600,2021-10-11 16:13:00,CKPT
3.19,3.19,3.19,3.19,180,2021-10-11 16:17:00,CKPT
3.199,3.2027,3.199,3.2,2775,2021-10-11 16:18:00,CKPT
3.2,3.2,3.2,3.2,200,2021-10-11 16:20:00,CKPT
3.2099,3.2099,3.2,3.2001,7715,2021-10-11 16:22:00,CKPT
3.2,3.2,3.2,3.2,100,2021-10-11 16:23:00,CKPT
3.2,3.2,3.2,3.2,100,2021-10-11 16:30:00,CKPT
3.2,3.2,3.2,3.2,100,2021-10-11 16:36:00,CKPT
3.2,3.2,3.2,3.2,200,2021-10-11 16:40:00,CKPT
3.2,3.2,3.2,3.2,250,2021-10-11 16:46:00,CKPT
3.2,3.2,3.2,3.2,1756,2021-10-11 16:50:00,CKPT
3.2054,3.2054,3.2,3.2,1662,2021-10-11 16:55:00,CKPT
3.2,3.2,3.2,3.2,100,2021-10-11 16:56:00,CKPT
3.2011,3.2011,3.2011,3.2011,400,2021-10-11 16:58:00,CKPT
3.205,3.205,3.205,3.205,780,2021-10-11 17:00:00,CKPT
3.2,3.2,3.2,3.2,100,2021-10-11 17:01:00,CKPT
3.2,3.2,3.2,3.2,300,2021-10-11 17:02:00,CKPT
3.19,3.19,3.18,3.18,1980,2021-10-11 17:03:00,CKPT
3.18,3.18,3.18,3.18,100,2021-10-11 17:06:00,CKPT
3.185,3.187,3.18,3.187,1460,2021-10-11 17:09:00,CKPT
3.185,3.185,3.18,3.18,400,2021-10-11 17:17:00,CKPT
3.19,3.19,3.19,3.19,1100,2021-10-11 17:18:00,CKPT
3.19,3.19,3.19,3.19,300,2021-10-11 17:24:00,CKPT
3.19,3.195,3.19,3.195,1500,2021-10-11 17:26:00,CKPT
3.19,3.19,3.19,3.19,100,2021-10-11 17:28:00,CKPT
3.19,3.19,3.18,3.18,300,2021-10-11 17:30:00,CKPT
3.18,3.18,3.18,3.18,5000,2021-10-11 17:31:00,CKPT
3.1817,3.1817,3.1817,3.1817,700,2021-10-11 17:32:00,CKPT
3.185,3.185,3.185,3.185,788,2021-10-11 17:33:00,CKPT
3.18,3.1895,3.18,3.1895,300,2021-10-11 17:36:00,CKPT
3.18,3.18,3.18,3.18,100,2021-10-11 17:39:00,CKPT
3.18,3.18,3.18,3.18,700,2021-10-11 17:43:00,CKPT
3.1873,3.1873,3.1873,3.1873,140,2021-10-11 17:45:00,CKPT
3.18,3.18,3.18,3.18,100,2021-10-11 17:48:00,CKPT
3.19,3.19,3.19,3.19,1652,2021-10-11 17:53:00,CKPT
3.2,3.2,3.2,3.2,100,2021-10-11 17:54:00,CKPT
3.2,3.205,3.2,3.205,2100,2021-10-11 18:02:00,CKPT
3.2026,3.2026,3.2026,3.2026,1000,2021-10-11 18:03:00,CKPT
3.2012,3.2012,3.2012,3.2012,1025,2021-10-11 18:06:00,CKPT
3.205,3.205,3.205,3.205,100,2021-10-11 18:15:00,CKPT
3.2,3.2,3.2,3.2,300,2021-10-11 18:16:00,CKPT
3.2007,3.2007,3.2007,3.2007,200,2021-10-11 18:21:00,CKPT
3.2,3.2,3.2,3.2,200,2021-10-11 18:23:00,CKPT
3.205,3.205,3.2,3.2,1100,2021-10-11 18:24:00,CKPT
3.2048,3.2048,3.2048,3.2048,225,2021-10-11 18:25:00,CKPT
3.205,3.21,3.205,3.21,900,2021-10-11 18:30:00,CKPT
3.215,3.215,3.215,3.215,1500,2021-10-11 18:32:00,CKPT
3.215,3.215,3.215,3.215,100,2021-10-11 18:34:00,CKPT
3.2139,3.2139,3.2139,3.2139,930,2021-10-11 18:41:00,CKPT
3.215,3.215,3.215,3.215,200,2021-10-11 18:42:00,CKPT
3.21,3.21,3.21,3.21,100,2021-10-11 18:46:00,CKPT
3.21,3.21,3.21,3.21,100,2021-10-11 18:50:00,CKPT
3.22,3.25,3.22,3.25,5100,2021-10-11 18:54:00,CKPT
3.24,3.24,3.24,3.24,200,2021-10-11 18:56:00,CKPT
3.235,3.235,3.23,3.23,200,2021-10-11 18:58:00,CKPT
3.235,3.235,3.235,3.235,200,2021-10-11 19:01:00,CKPT
3.235,3.235,3.235,3.235,100,2021-10-11 19:03:00,CKPT
3.24,3.25,3.24,3.25,300,2021-10-11 19:04:00,CKPT
3.255,3.255,3.25,3.25,556,2021-10-11 19:05:00,CKPT
3.24,3.24,3.24,3.24,979,2021-10-11 19:06:00,CKPT
3.24,3.2463,3.24,3.24,800,2021-10-11 19:07:00,CKPT
3.23,3.235,3.23,3.235,650,2021-10-11 19:08:00,CKPT
3.23,3.23,3.23,3.23,100,2021-10-11 19:16:00,CKPT
3.23,3.23,3.22,3.22,300,2021-10-11 19:17:00,CKPT
3.22,3.22,3.22,3.22,100,2021-10-11 19:21:00,CKPT
3.22,3.22,3.22,3.22,100,2021-10-11 19:23:00,CKPT
3.225,3.225,3.225,3.225,100,2021-10-11 19:26:00,CKPT
3.225,3.225,3.225,3.225,100,2021-10-11 19:27:00,CKPT
3.225,3.225,3.225,3.225,100,2021-10-11 19:32:00,CKPT
3.22,3.22,3.22,3.22,100,2021-10-11 19:33:00,CKPT
3.22,3.22,3.22,3.22,100,2021-10-11 19:35:00,CKPT
