open,high,low,close,volume,datetime,symbol
60.74,60.74,60.74,60.74,100,2021-10-13 14:14:00,FDT
60.9698,60.9698,60.9698,60.9698,376,2021-10-13 14:35:00,FDT
60.935,60.935,60.935,60.935,100,2021-10-13 14:36:00,FDT
61.047,61.047,61.047,61.047,457,2021-10-13 14:51:00,FDT
61.1086,61.1086,61.1086,61.1086,716,2021-10-13 15:19:00,FDT
60.965,60.965,60.965,60.965,100,2021-10-13 15:26:00,FDT
60.9477,60.9477,60.9477,60.9477,225,2021-10-13 15:34:00,FDT
61.015,61.015,61.015,61.015,100,2021-10-13 15:37:00,FDT
61.1444,61.1444,61.1444,61.1444,500,2021-10-13 16:11:00,FDT
61.12,61.12,61.12,61.12,100,2021-10-13 16:13:00,FDT
61.1,61.1,61.1,61.1,200,2021-10-13 16:24:00,FDT
61.12,61.12,61.12,61.12,100,2021-10-13 16:28:00,FDT
61.12,61.12,61.12,61.12,13765,2021-10-13 16:32:00,FDT
61.13,61.13,61.13,61.13,100,2021-10-13 16:36:00,FDT
61.11,61.11,61.11,61.11,100,2021-10-13 16:41:00,FDT
61.15,61.15,61.15,61.15,129,2021-10-13 16:46:00,FDT
61.11,61.11,61.11,61.11,100,2021-10-13 16:48:00,FDT
61.1,61.1,61.1,61.1,100,2021-10-13 17:00:00,FDT
61.125,61.15,61.125,61.15,200,2021-10-13 17:08:00,FDT
61.11,61.11,61.11,61.11,238,2021-10-13 17:14:00,FDT
61.12,61.12,61.12,61.12,500,2021-10-13 17:16:00,FDT
61.13,61.1499,61.13,61.1499,296,2021-10-13 17:18:00,FDT
61.15,61.15,61.14,61.15,6588,2021-10-13 17:23:00,FDT
61.1675,61.1737,61.16,61.1737,369,2021-10-13 17:24:00,FDT
61.18,61.18,61.18,61.18,3900,2021-10-13 17:26:00,FDT
61.26,61.26,61.26,61.26,100,2021-10-13 17:31:00,FDT
61.27,61.27,61.27,61.27,100,2021-10-13 17:34:00,FDT
61.2,61.2,61.2,61.2,3475,2021-10-13 17:37:00,FDT
61.28,61.28,61.28,61.28,100,2021-10-13 17:40:00,FDT
61.26,61.26,61.26,61.26,100,2021-10-13 17:45:00,FDT
61.26,61.26,61.26,61.26,100,2021-10-13 17:48:00,FDT
61.2124,61.25,61.2124,61.25,216,2021-10-13 17:51:00,FDT
61.255,61.255,61.255,61.255,100,2021-10-13 17:59:00,FDT
61.26,61.26,61.26,61.26,100,2021-10-13 18:00:00,FDT
61.2204,61.2204,61.2204,61.2204,234,2021-10-13 18:07:00,FDT
61.21,61.21,61.1825,61.1825,200,2021-10-13 18:10:00,FDT
61.19,61.19,61.19,61.19,100,2021-10-13 18:11:00,FDT
61.23,61.23,61.23,61.23,100,2021-10-13 18:14:00,FDT
61.21,61.21,61.21,61.21,100,2021-10-13 18:17:00,FDT
61.21,61.21,61.21,61.21,100,2021-10-13 18:18:00,FDT
61.26,61.26,61.26,61.26,100,2021-10-13 18:21:00,FDT
61.19,61.205,61.19,61.205,200,2021-10-13 18:27:00,FDT
61.1975,61.205,61.1975,61.205,2628,2021-10-13 18:29:00,FDT
61.19,61.19,61.19,61.19,100,2021-10-13 18:32:00,FDT
61.205,61.205,61.205,61.205,100,2021-10-13 18:33:00,FDT
61.17,61.17,61.17,61.17,300,2021-10-13 18:34:00,FDT
61.18,61.18,61.18,61.18,100,2021-10-13 18:37:00,FDT
61.205,61.205,61.205,61.205,100,2021-10-13 18:38:00,FDT
61.0986,61.0986,61.0986,61.0986,406,2021-10-13 18:42:00,FDT
61.14,61.14,61.14,61.14,200,2021-10-13 18:48:00,FDT
61.165,61.165,61.165,61.165,100,2021-10-13 18:50:00,FDT
61.175,61.175,61.175,61.175,722,2021-10-13 18:55:00,FDT
61.185,61.185,61.185,61.185,100,2021-10-13 18:57:00,FDT
61.185,61.185,61.185,61.185,100,2021-10-13 18:58:00,FDT
61.185,61.185,61.185,61.185,100,2021-10-13 19:03:00,FDT
61.185,61.185,61.185,61.185,100,2021-10-13 19:07:00,FDT
61.215,61.215,61.215,61.215,100,2021-10-13 19:09:00,FDT
61.225,61.225,61.225,61.225,100,2021-10-13 19:12:00,FDT
61.23,61.23,61.23,61.23,100,2021-10-13 19:17:00,FDT
61.22,61.22,61.22,61.22,100,2021-10-13 19:19:00,FDT
61.23,61.23,61.23,61.23,100,2021-10-13 19:24:00,FDT
61.1614,61.1614,61.1614,61.1614,509,2021-10-13 19:25:00,FDT
61.19,61.19,61.19,61.19,100,2021-10-13 19:27:00,FDT
61.23,61.23,61.23,61.23,100,2021-10-13 19:30:00,FDT
61.18,61.18,61.18,61.18,100,2021-10-13 19:32:00,FDT
61.3,61.3,61.3,61.3,100,2021-10-13 19:35:00,FDT
61.23,61.23,61.23,61.23,100,2021-10-13 19:36:00,FDT
61.22,61.22,61.22,61.22,100,2021-10-13 19:39:00,FDT
61.23,61.23,61.23,61.23,310,2021-10-13 19:41:00,FDT
61.23,61.23,61.23,61.23,100,2021-10-13 19:45:00,FDT
61.23,61.23,61.23,61.23,200,2021-10-13 19:46:00,FDT
61.23,61.23,61.23,61.23,100,2021-10-13 19:47:00,FDT
61.2325,61.2325,61.2325,61.2325,136,2021-10-13 19:49:00,FDT
61.27,61.27,61.27,61.27,100,2021-10-13 19:50:00,FDT
61.28,61.28,61.25,61.25,200,2021-10-13 19:53:00,FDT
61.23,61.23,61.23,61.23,100,2021-10-13 19:58:00,FDT
61.265,61.265,61.19,61.19,400,2021-10-13 19:59:00,FDT
61.71,61.71,61.71,61.71,805,2021-10-14 13:30:00,FDT
61.67,61.67,61.67,61.67,100,2021-10-14 13:40:00,FDT
61.69,61.69,61.69,61.69,100,2021-10-14 13:51:00,FDT
61.8078,61.8078,61.8078,61.8078,658,2021-10-14 14:18:00,FDT
61.81,61.81,61.81,61.81,168,2021-10-14 14:20:00,FDT
61.7317,61.7317,61.7317,61.7317,118,2021-10-14 14:40:00,FDT
61.81,61.81,61.81,61.81,100,2021-10-14 14:48:00,FDT
61.81,61.81,61.81,61.81,100,2021-10-14 15:01:00,FDT
61.81,61.81,61.81,61.81,100,2021-10-14 15:12:00,FDT
61.75,61.75,61.75,61.75,942,2021-10-14 15:53:00,FDT
61.76,61.76,61.76,61.76,100,2021-10-14 15:54:00,FDT
61.77,61.77,61.77,61.77,242,2021-10-14 16:13:00,FDT
61.8067,61.8067,61.8067,61.8067,156,2021-10-14 16:17:00,FDT
61.83,61.83,61.83,61.83,400,2021-10-14 16:27:00,FDT
61.75,61.75,61.75,61.75,100,2021-10-14 17:06:00,FDT
61.7827,61.7827,61.7827,61.7827,126,2021-10-14 17:26:00,FDT
61.7887,61.7887,61.7887,61.7887,116,2021-10-14 17:30:00,FDT
61.875,61.88,61.875,61.88,291,2021-10-14 17:56:00,FDT
61.88,61.88,61.88,61.88,151,2021-10-14 17:57:00,FDT
61.761,61.8207,61.761,61.8207,1139,2021-10-14 18:14:00,FDT
61.8117,61.8117,61.8117,61.8117,1000,2021-10-14 18:21:00,FDT
61.815,61.8353,61.815,61.8353,414,2021-10-14 18:25:00,FDT
61.825,61.825,61.825,61.825,420,2021-10-14 18:44:00,FDT
61.8348,61.8348,61.8348,61.8348,284,2021-10-14 18:53:00,FDT
61.87,61.87,61.87,61.87,400,2021-10-14 18:56:00,FDT
61.87,61.87,61.87,61.87,100,2021-10-14 18:58:00,FDT
61.865,61.865,61.865,61.865,145,2021-10-14 19:06:00,FDT
61.9199,61.9199,61.9199,61.9199,983,2021-10-14 19:08:00,FDT
61.8301,61.8301,61.8301,61.8301,192,2021-10-14 19:10:00,FDT
61.825,61.825,61.825,61.825,108,2021-10-14 19:15:00,FDT
61.89,61.89,61.835,61.835,300,2021-10-14 19:22:00,FDT
61.837,61.837,61.837,61.837,243,2021-10-14 19:43:00,FDT
61.8319,61.8319,61.8319,61.8319,183,2021-10-14 19:47:00,FDT
61.82,61.82,61.82,61.82,100,2021-10-14 19:58:00,FDT
61.83,61.83,61.81,61.81,425,2021-10-14 19:59:00,FDT
62.15,62.15,62.15,62.15,1764,2021-10-15 13:30:00,FDT
62.2,62.2,62.2,62.2,400,2021-10-15 13:40:00,FDT
62.1654,62.1654,62.1654,62.1654,865,2021-10-15 13:51:00,FDT
62.1965,62.1965,62.1965,62.1965,200,2021-10-15 13:53:00,FDT
62.172,62.172,62.172,62.172,185,2021-10-15 13:54:00,FDT
62.2228,62.2228,62.2228,62.2228,415,2021-10-15 14:00:00,FDT
62.3,62.3,62.2038,62.2038,390,2021-10-15 14:02:00,FDT
62.2343,62.2343,62.2343,62.2343,184,2021-10-15 14:05:00,FDT
62.2384,62.2384,62.2384,62.2384,375,2021-10-15 14:08:00,FDT
62.2666,62.2666,62.2666,62.2666,262,2021-10-15 14:09:00,FDT
62.235,62.235,62.235,62.235,100,2021-10-15 14:27:00,FDT
62.207,62.207,62.207,62.207,126,2021-10-15 14:34:00,FDT
62.2564,62.2564,62.2564,62.2564,550,2021-10-15 14:35:00,FDT
62.3265,62.3265,62.3265,62.3265,227,2021-10-15 14:44:00,FDT
62.36,62.36,62.36,62.36,266,2021-10-15 14:53:00,FDT
62.2998,62.2998,62.2998,62.2998,108,2021-10-15 15:05:00,FDT
62.36,62.36,62.36,62.36,100,2021-10-15 15:22:00,FDT
62.36,62.36,62.36,62.36,100,2021-10-15 15:23:00,FDT
62.31,62.31,62.31,62.31,100,2021-10-15 15:37:00,FDT
62.372,62.372,62.372,62.372,1166,2021-10-15 15:38:00,FDT
62.3102,62.3102,62.3102,62.3102,352,2021-10-15 15:40:00,FDT
62.36,62.36,62.36,62.36,100,2021-10-15 15:42:00,FDT
62.32,62.32,62.32,62.32,100,2021-10-15 15:45:00,FDT
62.24,62.24,62.2006,62.2006,1475,2021-10-15 16:00:00,FDT
62.2754,62.2754,62.2754,62.2754,117,2021-10-15 16:02:00,FDT
62.222,62.222,62.222,62.222,770,2021-10-15 16:12:00,FDT
62.24,62.24,62.24,62.24,165,2021-10-15 16:18:00,FDT
62.3447,62.3447,62.3447,62.3447,177,2021-10-15 16:46:00,FDT
62.275,62.275,62.275,62.275,409,2021-10-15 17:11:00,FDT
62.3151,62.3151,62.3151,62.3151,1927,2021-10-15 17:33:00,FDT
62.2713,62.2713,62.2713,62.2713,803,2021-10-15 17:40:00,FDT
62.345,62.345,62.345,62.345,343,2021-10-15 18:15:00,FDT
62.3,62.3,62.3,62.3,115,2021-10-15 18:25:00,FDT
62.4,62.4,62.4,62.4,120,2021-10-15 18:53:00,FDT
62.35,62.35,62.35,62.35,131,2021-10-15 18:57:00,FDT
62.3815,62.3815,62.3,62.3,773,2021-10-15 19:33:00,FDT
62.305,62.305,62.305,62.305,120,2021-10-15 19:37:00,FDT
62.3781,62.3781,62.3781,62.3781,100,2021-10-15 19:46:00,FDT
62.35,62.35,62.35,62.35,1612,2021-10-15 19:50:00,FDT
62.28,62.28,62.28,62.28,100,2021-10-15 19:59:00,FDT
