open,high,low,close,volume,datetime,symbol
5.89,5.89,5.81,5.82,6482,2021-10-11 13:30:00,BLU
5.82,5.855,5.81,5.835,5799,2021-10-11 13:31:00,BLU
5.88,5.88,5.88,5.88,2000,2021-10-11 13:33:00,BLU
5.9181,5.93,5.91,5.9264,14500,2021-10-11 13:34:00,BLU
5.925,5.9719,5.925,5.925,9000,2021-10-11 13:36:00,BLU
5.9719,5.9719,5.97,5.97,6000,2021-10-11 13:37:00,BLU
5.833,5.833,5.833,5.833,120,2021-10-11 13:38:00,BLU
5.85,5.85,5.85,5.85,200,2021-10-11 13:41:00,BLU
5.89,5.89,5.89,5.89,200,2021-10-11 13:44:00,BLU
5.91,5.91,5.91,5.91,1000,2021-10-11 13:46:00,BLU
5.91,5.91,5.91,5.91,1000,2021-10-11 13:50:00,BLU
5.88,5.88,5.87,5.87,700,2021-10-11 13:53:00,BLU
5.9,5.92,5.9,5.92,7400,2021-10-11 13:58:00,BLU
5.94,5.94,5.94,5.94,1000,2021-10-11 13:59:00,BLU
5.94,5.95,5.94,5.94,9675,2021-10-11 14:02:00,BLU
5.94,5.94,5.94,5.94,1000,2021-10-11 14:03:00,BLU
5.918,5.918,5.918,5.918,150,2021-10-11 14:04:00,BLU
5.95,5.95,5.95,5.95,2000,2021-10-11 14:05:00,BLU
5.9299,5.96,5.9299,5.96,1750,2021-10-11 14:07:00,BLU
5.98,5.99,5.94,5.9762,10197,2021-10-11 14:08:00,BLU
5.94,5.94,5.94,5.94,200,2021-10-11 14:10:00,BLU
5.95,5.95,5.95,5.95,1300,2021-10-11 14:11:00,BLU
5.9673,5.98,5.96,5.97,17200,2021-10-11 14:18:00,BLU
5.9699,5.9699,5.9643,5.9643,866,2021-10-11 14:20:00,BLU
5.955,5.955,5.955,5.955,100,2021-10-11 14:21:00,BLU
5.96,5.96,5.96,5.96,100,2021-10-11 14:22:00,BLU
5.96,5.96,5.93,5.93,588,2021-10-11 14:23:00,BLU
5.93,5.9327,5.93,5.9327,300,2021-10-11 14:24:00,BLU
5.93,5.93,5.93,5.93,100,2021-10-11 14:25:00,BLU
5.92,5.93,5.92,5.92,10140,2021-10-11 14:26:00,BLU
5.93,5.97,5.93,5.96,1900,2021-10-11 14:27:00,BLU
5.975,5.975,5.975,5.975,100,2021-10-11 14:28:00,BLU
5.98,6.03,5.9782,6.0,48890,2021-10-11 14:29:00,BLU
6.0299,6.07,6.02,6.03,18625,2021-10-11 14:30:00,BLU
6.045,6.05,6.0427,6.05,500,2021-10-11 14:31:00,BLU
6.051,6.051,6.0203,6.0231,3350,2021-10-11 14:32:00,BLU
6.035,6.035,6.0,6.0,810,2021-10-11 14:35:00,BLU
5.99,5.99,5.95,5.95,7567,2021-10-11 14:38:00,BLU
5.965,5.965,5.95,5.965,875,2021-10-11 14:39:00,BLU
5.95,5.95,5.95,5.95,200,2021-10-11 14:40:00,BLU
5.9699,5.9699,5.89,5.8936,4951,2021-10-11 14:41:00,BLU
5.8938,5.9,5.89,5.9,830,2021-10-11 14:42:00,BLU
5.89,5.89,5.89,5.89,200,2021-10-11 14:44:00,BLU
5.892,5.892,5.89,5.89,200,2021-10-11 14:45:00,BLU
5.89,5.905,5.89,5.905,275,2021-10-11 14:46:00,BLU
5.89,5.89,5.89,5.89,100,2021-10-11 14:48:00,BLU
5.89,5.905,5.89,5.905,625,2021-10-11 14:50:00,BLU
5.92,5.93,5.92,5.92,6609,2021-10-11 14:52:00,BLU
5.9799,5.9799,5.9799,5.9799,100,2021-10-11 14:55:00,BLU
5.96,5.96,5.96,5.96,200,2021-10-11 14:58:00,BLU
5.97,5.97,5.94,5.94,3142,2021-10-11 14:59:00,BLU
5.94,5.94,5.91,5.93,2899,2021-10-11 15:01:00,BLU
5.9399,5.95,5.93,5.95,4013,2021-10-11 15:02:00,BLU
5.97,5.97,5.97,5.97,125,2021-10-11 15:03:00,BLU
5.95,5.96,5.95,5.96,700,2021-10-11 15:04:00,BLU
5.9501,5.9501,5.9501,5.9501,200,2021-10-11 15:08:00,BLU
5.95,5.9503,5.95,5.9503,200,2021-10-11 15:09:00,BLU
5.956,5.956,5.94,5.94,300,2021-10-11 15:13:00,BLU
5.93,5.93,5.93,5.93,100,2021-10-11 15:14:00,BLU
5.935,5.94,5.92,5.92,7735,2021-10-11 15:15:00,BLU
5.92,5.93,5.92,5.93,2090,2021-10-11 15:16:00,BLU
5.92,5.92,5.9,5.901,4158,2021-10-11 15:18:00,BLU
5.92,5.92,5.92,5.92,1658,2021-10-11 15:19:00,BLU
5.92,5.92,5.92,5.92,100,2021-10-11 15:21:00,BLU
5.93,5.93,5.93,5.93,300,2021-10-11 15:22:00,BLU
5.94,5.94,5.93,5.93,2185,2021-10-11 15:23:00,BLU
5.93,5.93,5.88,5.88,1549,2021-10-11 15:25:00,BLU
5.8878,5.8878,5.8878,5.8878,100,2021-10-11 15:26:00,BLU
5.88,5.88,5.88,5.88,100,2021-10-11 15:27:00,BLU
5.87,5.87,5.85,5.86,5608,2021-10-11 15:31:00,BLU
5.86,5.92,5.85,5.92,24230,2021-10-11 15:32:00,BLU
5.92,5.96,5.92,5.93,8518,2021-10-11 15:33:00,BLU
5.94,5.95,5.91,5.92,26982,2021-10-11 15:34:00,BLU
5.92,5.94,5.92,5.94,3509,2021-10-11 15:35:00,BLU
5.92,5.92,5.84,5.84,9085,2021-10-11 15:36:00,BLU
5.84,5.865,5.84,5.86,2130,2021-10-11 15:37:00,BLU
5.85,5.85,5.84,5.84,5173,2021-10-11 15:38:00,BLU
5.84,5.84,5.84,5.84,100,2021-10-11 15:39:00,BLU
5.85,5.85,5.85,5.85,154,2021-10-11 15:41:00,BLU
5.8562,5.8562,5.8562,5.8562,1000,2021-10-11 15:42:00,BLU
5.84,5.84,5.84,5.84,100,2021-10-11 15:43:00,BLU
5.87,5.87,5.87,5.87,104,2021-10-11 15:45:00,BLU
5.843,5.843,5.843,5.843,229,2021-10-11 15:48:00,BLU
5.84,5.84,5.84,5.84,200,2021-10-11 15:49:00,BLU
5.84,5.84,5.81,5.8136,2674,2021-10-11 15:59:00,BLU
5.81,5.81,5.81,5.81,100,2021-10-11 16:00:00,BLU
5.82,5.82,5.82,5.82,400,2021-10-11 16:05:00,BLU
5.84,5.84,5.83,5.83,6089,2021-10-11 16:06:00,BLU
5.835,5.835,5.835,5.835,1000,2021-10-11 16:10:00,BLU
