open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,119,2021-10-11 11:10:00,CTIC
2.75,2.75,2.75,2.75,300,2021-10-11 13:14:00,CTIC
2.7,2.7,2.69,2.69,200,2021-10-11 13:27:00,CTIC
2.68,2.7,2.68,2.7,13797,2021-10-11 13:30:00,CTIC
2.7,2.705,2.7,2.7,3378,2021-10-11 13:31:00,CTIC
2.7,2.7007,2.7,2.7007,2500,2021-10-11 13:32:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 13:33:00,CTIC
2.705,2.705,2.7,2.7,315,2021-10-11 13:34:00,CTIC
2.71,2.71,2.7,2.7,8065,2021-10-11 13:35:00,CTIC
2.695,2.7,2.66,2.7,65429,2021-10-11 13:36:00,CTIC
2.69,2.69,2.6782,2.6782,500,2021-10-11 13:37:00,CTIC
2.68,2.69,2.6746,2.68,10154,2021-10-11 13:38:00,CTIC
2.68,2.69,2.68,2.69,1300,2021-10-11 13:39:00,CTIC
2.69,2.7,2.69,2.7,1400,2021-10-11 13:40:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-11 13:43:00,CTIC
2.69,2.69,2.68,2.68,2800,2021-10-11 13:45:00,CTIC
2.67,2.675,2.67,2.675,1250,2021-10-11 13:47:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-11 13:48:00,CTIC
2.67,2.67,2.67,2.67,200,2021-10-11 13:50:00,CTIC
2.675,2.675,2.67,2.67,200,2021-10-11 13:51:00,CTIC
2.6708,2.6708,2.6708,2.6708,6000,2021-10-11 13:52:00,CTIC
2.6717,2.68,2.6717,2.6796,2177,2021-10-11 13:53:00,CTIC
2.67,2.67,2.67,2.67,1606,2021-10-11 13:55:00,CTIC
2.66,2.67,2.66,2.66,4147,2021-10-11 13:57:00,CTIC
2.66,2.67,2.66,2.66,6938,2021-10-11 13:58:00,CTIC
2.65,2.66,2.65,2.66,2976,2021-10-11 13:59:00,CTIC
2.66,2.67,2.66,2.67,1900,2021-10-11 14:00:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-11 14:01:00,CTIC
2.665,2.67,2.665,2.67,1402,2021-10-11 14:04:00,CTIC
2.67,2.68,2.67,2.6772,800,2021-10-11 14:07:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-11 14:11:00,CTIC
2.68,2.68,2.68,2.68,4730,2021-10-11 14:17:00,CTIC
2.6778,2.68,2.6778,2.68,400,2021-10-11 14:23:00,CTIC
2.68,2.68,2.6791,2.6791,450,2021-10-11 14:24:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-11 14:25:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-11 14:30:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-11 14:33:00,CTIC
2.68,2.69,2.68,2.69,36500,2021-10-11 14:34:00,CTIC
2.6823,2.69,2.6823,2.69,1100,2021-10-11 14:35:00,CTIC
2.685,2.69,2.685,2.69,300,2021-10-11 14:36:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 14:37:00,CTIC
2.69,2.69,2.69,2.69,680,2021-10-11 14:38:00,CTIC
2.69,2.69,2.69,2.69,200,2021-10-11 14:40:00,CTIC
2.6816,2.69,2.6816,2.69,210,2021-10-11 14:44:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 14:45:00,CTIC
2.69,2.69,2.69,2.69,200,2021-10-11 14:46:00,CTIC
2.6826,2.69,2.6826,2.69,600,2021-10-11 14:47:00,CTIC
2.68,2.69,2.68,2.68,9180,2021-10-11 14:48:00,CTIC
2.68,2.68,2.68,2.68,300,2021-10-11 14:50:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 14:51:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 14:55:00,CTIC
2.69,2.69,2.69,2.69,300,2021-10-11 14:56:00,CTIC
2.68,2.68,2.68,2.68,300,2021-10-11 14:57:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 14:58:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 14:59:00,CTIC
2.69,2.69,2.6895,2.6895,1075,2021-10-11 15:02:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 15:05:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 15:09:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 15:11:00,CTIC
2.6899,2.6899,2.6899,2.6899,500,2021-10-11 15:12:00,CTIC
2.6885,2.69,2.6885,2.69,900,2021-10-11 15:13:00,CTIC
2.685,2.69,2.68,2.69,2435,2021-10-11 15:15:00,CTIC
2.69,2.69,2.69,2.69,300,2021-10-11 15:17:00,CTIC
2.68,2.69,2.68,2.69,1100,2021-10-11 15:18:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 15:21:00,CTIC
2.69,2.69,2.69,2.69,200,2021-10-11 15:25:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 15:27:00,CTIC
2.69,2.69,2.68,2.69,8500,2021-10-11 15:29:00,CTIC
2.6878,2.69,2.68,2.68,5533,2021-10-11 15:33:00,CTIC
2.685,2.69,2.68,2.69,700,2021-10-11 15:35:00,CTIC
2.69,2.69,2.69,2.69,200,2021-10-11 15:37:00,CTIC
2.6867,2.6867,2.6867,2.6867,100,2021-10-11 15:38:00,CTIC
2.68,2.69,2.68,2.69,400,2021-10-11 15:40:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 15:41:00,CTIC
2.69,2.69,2.69,2.69,200,2021-10-11 15:45:00,CTIC
2.685,2.69,2.681,2.69,3000,2021-10-11 15:46:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 15:47:00,CTIC
2.6899,2.6899,2.6899,2.6899,100,2021-10-11 15:48:00,CTIC
2.69,2.69,2.69,2.69,4000,2021-10-11 15:50:00,CTIC
2.69,2.69,2.69,2.69,600,2021-10-11 15:51:00,CTIC
2.69,2.7,2.69,2.7,1855,2021-10-11 15:52:00,CTIC
2.695,2.695,2.695,2.695,100,2021-10-11 15:54:00,CTIC
2.6902,2.7,2.6902,2.7,988,2021-10-11 15:55:00,CTIC
2.7,2.7,2.695,2.695,300,2021-10-11 15:58:00,CTIC
2.695,2.7,2.69,2.7,804,2021-10-11 16:03:00,CTIC
2.695,2.695,2.69,2.69,240,2021-10-11 16:05:00,CTIC
2.69,2.7,2.69,2.69,2512,2021-10-11 16:06:00,CTIC
2.69,2.69,2.68,2.68,4161,2021-10-11 16:16:00,CTIC
2.68,2.68,2.68,2.68,300,2021-10-11 16:18:00,CTIC
2.68,2.68,2.68,2.68,395,2021-10-11 16:20:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 16:21:00,CTIC
2.685,2.685,2.685,2.685,100,2021-10-11 16:23:00,CTIC
2.685,2.685,2.685,2.685,100,2021-10-11 16:24:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 16:25:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 16:26:00,CTIC
2.6858,2.6858,2.6858,2.6858,1387,2021-10-11 16:28:00,CTIC
2.6899,2.6899,2.6899,2.6899,271,2021-10-11 16:29:00,CTIC
2.69,2.7,2.69,2.69,8322,2021-10-11 16:30:00,CTIC
2.695,2.695,2.695,2.695,103,2021-10-11 16:31:00,CTIC
2.6974,2.6974,2.6974,2.6974,180,2021-10-11 16:32:00,CTIC
2.6985,2.6985,2.6985,2.6985,2500,2021-10-11 16:33:00,CTIC
2.695,2.695,2.695,2.695,100,2021-10-11 16:34:00,CTIC
2.7,2.7,2.7,2.7,200,2021-10-11 16:35:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-11 16:36:00,CTIC
2.695,2.695,2.695,2.695,100,2021-10-11 16:39:00,CTIC
2.7,2.7,2.695,2.6975,7200,2021-10-11 16:43:00,CTIC
2.695,2.695,2.695,2.695,100,2021-10-11 16:44:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-11 16:45:00,CTIC
2.69,2.69,2.69,2.69,310,2021-10-11 16:46:00,CTIC
2.695,2.695,2.695,2.695,100,2021-10-11 16:48:00,CTIC
2.69,2.7,2.69,2.7,4934,2021-10-11 16:50:00,CTIC
2.69,2.69,2.69,2.69,2306,2021-10-11 16:53:00,CTIC
2.685,2.685,2.68,2.68,300,2021-10-11 16:57:00,CTIC
2.685,2.685,2.685,2.685,950,2021-10-11 17:00:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-11 17:06:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 17:07:00,CTIC
2.6803,2.6803,2.6803,2.6803,300,2021-10-11 17:08:00,CTIC
2.69,2.69,2.68,2.68,1032,2021-10-11 17:12:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 17:15:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 17:17:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 17:22:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 17:23:00,CTIC
2.682,2.682,2.682,2.682,200,2021-10-11 17:26:00,CTIC
2.69,2.69,2.68,2.68,400,2021-10-11 17:27:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 17:31:00,CTIC
2.685,2.685,2.685,2.685,100,2021-10-11 17:32:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 17:36:00,CTIC
2.69,2.69,2.685,2.685,2100,2021-10-11 17:37:00,CTIC
2.6801,2.6801,2.6801,2.6801,500,2021-10-11 17:44:00,CTIC
2.6882,2.69,2.6882,2.69,1000,2021-10-11 17:45:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 17:46:00,CTIC
2.69,2.69,2.68,2.68,8799,2021-10-11 17:53:00,CTIC
2.69,2.69,2.68,2.69,6700,2021-10-11 17:55:00,CTIC
2.68,2.69,2.68,2.69,3100,2021-10-11 17:56:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 18:00:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-11 18:04:00,CTIC
2.69,2.7,2.685,2.7,6158,2021-10-11 18:07:00,CTIC
2.695,2.695,2.695,2.695,100,2021-10-11 18:09:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-11 18:10:00,CTIC
2.695,2.7,2.695,2.7,900,2021-10-11 18:14:00,CTIC
2.695,2.7,2.69,2.7,7099,2021-10-11 18:17:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-11 18:22:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-11 18:27:00,CTIC
2.69,2.69,2.68,2.69,7239,2021-10-11 18:32:00,CTIC
2.689,2.7,2.689,2.69,8319,2021-10-11 18:33:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-11 18:37:00,CTIC
2.6901,2.7,2.69,2.7,3400,2021-10-11 18:38:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-11 18:41:00,CTIC
2.6999,2.71,2.695,2.71,7038,2021-10-11 18:43:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 18:44:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 18:46:00,CTIC
2.7091,2.7091,2.7091,2.7091,100,2021-10-11 18:47:00,CTIC
2.705,2.705,2.7,2.7,1600,2021-10-11 18:50:00,CTIC
2.7,2.7,2.7,2.7,1200,2021-10-11 18:51:00,CTIC
2.71,2.71,2.7001,2.7001,200,2021-10-11 18:52:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-11 18:54:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 18:55:00,CTIC
2.7,2.7099,2.7,2.7099,1800,2021-10-11 18:58:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 18:59:00,CTIC
2.7003,2.7003,2.7003,2.7003,400,2021-10-11 19:00:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-11 19:02:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 19:03:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-11 19:05:00,CTIC
2.7085,2.7085,2.7085,2.7085,740,2021-10-11 19:06:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 19:07:00,CTIC
2.7,2.71,2.7,2.71,300,2021-10-11 19:08:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 19:12:00,CTIC
2.7,2.7,2.7,2.7,500,2021-10-11 19:15:00,CTIC
2.7,2.7001,2.7,2.7001,419,2021-10-11 19:16:00,CTIC
2.7,2.7,2.7,2.7,200,2021-10-11 19:17:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 19:19:00,CTIC
2.7,2.7014,2.7,2.7014,1750,2021-10-11 19:22:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 19:23:00,CTIC
2.705,2.71,2.7,2.705,400,2021-10-11 19:26:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-11 19:27:00,CTIC
2.705,2.705,2.7,2.7,200,2021-10-11 19:30:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 19:33:00,CTIC
2.7,2.7,2.7,2.7,898,2021-10-11 19:34:00,CTIC
2.705,2.705,2.7,2.705,300,2021-10-11 19:37:00,CTIC
2.7,2.7,2.7,2.7,800,2021-10-11 19:38:00,CTIC
2.7,2.705,2.7,2.705,300,2021-10-11 19:40:00,CTIC
2.705,2.705,2.7,2.7,300,2021-10-11 19:41:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-11 19:42:00,CTIC
2.705,2.705,2.7001,2.7001,600,2021-10-11 19:43:00,CTIC
2.705,2.705,2.7,2.7,400,2021-10-11 19:44:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-11 19:45:00,CTIC
2.705,2.705,2.7,2.7,200,2021-10-11 19:46:00,CTIC
2.7,2.7,2.7,2.7,382,2021-10-11 19:47:00,CTIC
2.7,2.705,2.7,2.705,200,2021-10-11 19:48:00,CTIC
2.705,2.705,2.7,2.7,200,2021-10-11 19:49:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 19:50:00,CTIC
2.7025,2.705,2.7025,2.705,600,2021-10-11 19:51:00,CTIC
2.705,2.705,2.7,2.7,200,2021-10-11 19:52:00,CTIC
2.705,2.705,2.7,2.705,800,2021-10-11 19:53:00,CTIC
2.7,2.705,2.7,2.705,626,2021-10-11 19:54:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-11 19:55:00,CTIC
2.71,2.71,2.705,2.705,5170,2021-10-11 19:56:00,CTIC
2.7,2.705,2.7,2.705,823,2021-10-11 19:57:00,CTIC
2.71,2.71,2.7,2.705,2213,2021-10-11 19:58:00,CTIC
2.705,2.705,2.69,2.7,4472,2021-10-11 19:59:00,CTIC
2.7,2.7,2.7,2.7,16135,2021-10-11 20:00:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-11 21:58:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-12 12:32:00,CTIC
2.75,2.75,2.75,2.75,800,2021-10-12 12:35:00,CTIC
2.74,2.74,2.74,2.74,369,2021-10-12 12:59:00,CTIC
2.75,2.75,2.74,2.74,400,2021-10-12 13:12:00,CTIC
2.74,2.74,2.74,2.74,400,2021-10-12 13:13:00,CTIC
2.75,2.75,2.75,2.75,200,2021-10-12 13:15:00,CTIC
2.75,2.75,2.75,2.75,1123,2021-10-12 13:16:00,CTIC
2.75,2.75,2.75,2.75,182,2021-10-12 13:17:00,CTIC
2.75,2.75,2.75,2.75,363,2021-10-12 13:18:00,CTIC
2.75,2.75,2.75,2.75,500,2021-10-12 13:19:00,CTIC
2.74,2.75,2.74,2.75,5424,2021-10-12 13:20:00,CTIC
2.75,2.75,2.75,2.75,180,2021-10-12 13:22:00,CTIC
2.7,2.7499,2.7,2.7277,6011,2021-10-12 13:30:00,CTIC
2.7201,2.7201,2.72,2.72,12500,2021-10-12 13:31:00,CTIC
2.7299,2.7299,2.7299,2.7299,1509,2021-10-12 13:33:00,CTIC
2.72,2.72,2.72,2.72,500,2021-10-12 13:34:00,CTIC
2.73,2.73,2.73,2.73,400,2021-10-12 13:35:00,CTIC
2.735,2.74,2.735,2.74,933,2021-10-12 13:36:00,CTIC
2.745,2.745,2.745,2.745,2200,2021-10-12 13:37:00,CTIC
2.745,2.745,2.745,2.745,100,2021-10-12 13:38:00,CTIC
2.7499,2.7499,2.7499,2.7499,1818,2021-10-12 13:39:00,CTIC
2.74,2.749,2.74,2.749,1580,2021-10-12 13:40:00,CTIC
2.75,2.76,2.75,2.76,15570,2021-10-12 13:42:00,CTIC
2.76,2.77,2.75,2.75,4000,2021-10-12 13:43:00,CTIC
2.75,2.75,2.75,2.75,874,2021-10-12 13:44:00,CTIC
2.74,2.74,2.7313,2.7313,6188,2021-10-12 13:45:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-12 13:46:00,CTIC
2.74,2.75,2.74,2.75,990,2021-10-12 13:47:00,CTIC
2.7403,2.75,2.7403,2.75,4100,2021-10-12 13:50:00,CTIC
2.75,2.75,2.75,2.75,3940,2021-10-12 13:51:00,CTIC
2.76,2.76,2.76,2.76,3100,2021-10-12 13:53:00,CTIC
2.7639,2.765,2.7639,2.765,300,2021-10-12 13:54:00,CTIC
2.77,2.77,2.7569,2.76,9946,2021-10-12 13:56:00,CTIC
2.755,2.76,2.755,2.755,3866,2021-10-12 13:57:00,CTIC
2.77,2.77,2.765,2.77,2100,2021-10-12 13:59:00,CTIC
2.765,2.7799,2.765,2.7799,15284,2021-10-12 14:00:00,CTIC
2.78,2.78,2.775,2.78,7730,2021-10-12 14:02:00,CTIC
2.7801,2.7801,2.7713,2.7713,6502,2021-10-12 14:03:00,CTIC
2.778,2.78,2.778,2.78,1200,2021-10-12 14:04:00,CTIC
2.78,2.78,2.775,2.775,568,2021-10-12 14:05:00,CTIC
2.77,2.7771,2.77,2.7771,370,2021-10-12 14:06:00,CTIC
2.7701,2.7701,2.7701,2.7701,1000,2021-10-12 14:07:00,CTIC
2.77,2.77,2.77,2.77,3100,2021-10-12 14:08:00,CTIC
2.7667,2.7667,2.7627,2.7627,200,2021-10-12 14:10:00,CTIC
2.76,2.76,2.76,2.76,1464,2021-10-12 14:12:00,CTIC
2.76,2.77,2.76,2.77,1743,2021-10-12 14:13:00,CTIC
2.77,2.77,2.77,2.77,100,2021-10-12 14:14:00,CTIC
2.7601,2.7601,2.7601,2.7601,117,2021-10-12 14:15:00,CTIC
2.76,2.76,2.76,2.76,100,2021-10-12 14:16:00,CTIC
2.76,2.76,2.75,2.75,1325,2021-10-12 14:17:00,CTIC
2.75,2.75,2.74,2.74,20000,2021-10-12 14:22:00,CTIC
2.74,2.74,2.74,2.74,300,2021-10-12 14:23:00,CTIC
2.74,2.74,2.73,2.73,1000,2021-10-12 14:24:00,CTIC
2.74,2.74,2.74,2.74,200,2021-10-12 14:25:00,CTIC
2.735,2.735,2.735,2.735,200,2021-10-12 14:26:00,CTIC
2.735,2.735,2.735,2.735,418,2021-10-12 14:28:00,CTIC
2.73,2.7389,2.73,2.7389,3768,2021-10-12 14:29:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-12 14:30:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-12 14:31:00,CTIC
2.73,2.73,2.73,2.73,200,2021-10-12 14:32:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-12 14:34:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-12 14:35:00,CTIC
2.73,2.73,2.73,2.73,2600,2021-10-12 14:36:00,CTIC
2.7375,2.7388,2.73,2.735,4788,2021-10-12 14:37:00,CTIC
2.73,2.73,2.73,2.73,10000,2021-10-12 14:38:00,CTIC
2.73,2.7368,2.73,2.735,584,2021-10-12 14:39:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-12 14:40:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-12 14:41:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-12 14:44:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-12 14:45:00,CTIC
2.74,2.74,2.73,2.73,389,2021-10-12 14:46:00,CTIC
2.7385,2.7385,2.73,2.73,1559,2021-10-12 14:47:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-12 14:49:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-12 14:50:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-12 14:51:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-12 14:52:00,CTIC
2.73,2.73,2.73,2.73,4692,2021-10-12 14:53:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 14:54:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 14:55:00,CTIC
2.72,2.7299,2.72,2.7299,812,2021-10-12 14:57:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-12 14:58:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 14:59:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:01:00,CTIC
2.7251,2.7251,2.72,2.72,600,2021-10-12 15:02:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-12 15:05:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:06:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:08:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:09:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:10:00,CTIC
2.72,2.7299,2.72,2.72,370,2021-10-12 15:12:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:13:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:14:00,CTIC
2.72,2.7284,2.72,2.7284,1100,2021-10-12 15:16:00,CTIC
2.7272,2.73,2.72,2.72,1733,2021-10-12 15:17:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-12 15:19:00,CTIC
