open,high,low,close,volume,datetime,symbol
0.7485,0.7485,0.7485,0.7485,318,2021-10-11 11:02:00,AVGR
0.7479,0.7479,0.7479,0.7479,100,2021-10-11 11:37:00,AVGR
0.7479,0.7479,0.747,0.747,200,2021-10-11 11:38:00,AVGR
0.747,0.747,0.747,0.747,300,2021-10-11 11:39:00,AVGR
0.747,0.747,0.747,0.747,500,2021-10-11 11:47:00,AVGR
0.7469,0.7469,0.7469,0.7469,100,2021-10-11 11:58:00,AVGR
0.7401,0.7401,0.74,0.74,450,2021-10-11 12:00:00,AVGR
0.7401,0.7401,0.74,0.74,989,2021-10-11 12:06:00,AVGR
0.74,0.74,0.74,0.74,1000,2021-10-11 12:20:00,AVGR
0.74,0.74,0.74,0.74,960,2021-10-11 12:22:00,AVGR
0.7401,0.7401,0.7401,0.7401,100,2021-10-11 12:37:00,AVGR
0.7401,0.7401,0.7401,0.7401,200,2021-10-11 12:38:00,AVGR
0.7402,0.7402,0.74,0.74,696,2021-10-11 12:43:00,AVGR
0.74,0.74,0.74,0.74,4102,2021-10-11 12:49:00,AVGR
0.7469,0.7469,0.7469,0.7469,155,2021-10-11 12:58:00,AVGR
0.7351,0.7351,0.7351,0.7351,100,2021-10-11 13:24:00,AVGR
0.7311,0.7311,0.7311,0.7311,100,2021-10-11 13:28:00,AVGR
0.731,0.731,0.7301,0.7301,200,2021-10-11 13:29:00,AVGR
0.7325,0.7325,0.7303,0.7303,10570,2021-10-11 13:30:00,AVGR
0.74,0.74,0.74,0.74,300,2021-10-11 13:31:00,AVGR
0.7325,0.7398,0.7321,0.7398,3325,2021-10-11 13:32:00,AVGR
0.7321,0.7339,0.732,0.732,2035,2021-10-11 13:33:00,AVGR
0.733,0.733,0.7321,0.7321,3000,2021-10-11 13:34:00,AVGR
0.734803,0.734803,0.73,0.7301,2343,2021-10-11 13:36:00,AVGR
0.7301,0.730556,0.73,0.73,13978,2021-10-11 13:38:00,AVGR
0.7319,0.7398,0.7315,0.7398,21200,2021-10-11 13:40:00,AVGR
0.73,0.7398,0.73,0.7398,1200,2021-10-11 13:42:00,AVGR
0.7399,0.7399,0.7399,0.7399,990,2021-10-11 13:43:00,AVGR
0.73,0.7385,0.73,0.7385,2850,2021-10-11 13:44:00,AVGR
0.739799,0.739799,0.73495,0.73495,600,2021-10-11 13:49:00,AVGR
0.7301,0.7399,0.7301,0.7399,800,2021-10-11 13:50:00,AVGR
0.738799,0.738799,0.738799,0.738799,1607,2021-10-11 13:51:00,AVGR
0.7388,0.7388,0.7301,0.7301,990,2021-10-11 13:53:00,AVGR
0.73,0.7342,0.73,0.7342,749,2021-10-11 13:54:00,AVGR
0.7383,0.7383,0.733,0.733,4539,2021-10-11 13:56:00,AVGR
0.73,0.73,0.73,0.73,500,2021-10-11 13:58:00,AVGR
0.730101,0.730101,0.73,0.7301,2198,2021-10-11 14:02:00,AVGR
0.7319,0.7319,0.73,0.73,5890,2021-10-11 14:04:00,AVGR
0.7383,0.7383,0.73,0.73,5200,2021-10-11 14:05:00,AVGR
0.73,0.7382,0.73,0.73,1079,2021-10-11 14:06:00,AVGR
0.7319,0.7364,0.73,0.73,10911,2021-10-11 14:08:00,AVGR
0.73,0.73,0.73,0.73,200,2021-10-11 14:09:00,AVGR
0.730101,0.730101,0.730101,0.730101,200,2021-10-11 14:11:00,AVGR
0.73,0.734001,0.73,0.73,3600,2021-10-11 14:12:00,AVGR
0.7301,0.7301,0.7301,0.7301,250,2021-10-11 14:13:00,AVGR
0.738,0.738,0.73,0.73,1500,2021-10-11 14:18:00,AVGR
0.73,0.7301,0.73,0.7301,46101,2021-10-11 14:19:00,AVGR
0.73,0.73,0.73,0.73,100,2021-10-11 14:20:00,AVGR
0.73,0.73,0.73,0.73,100,2021-10-11 14:21:00,AVGR
0.7284,0.729899,0.7283,0.729899,1363,2021-10-11 14:22:00,AVGR
0.72915,0.7325,0.7283,0.73,3955,2021-10-11 14:23:00,AVGR
0.7299,0.7377,0.7299,0.7377,13383,2021-10-11 14:24:00,AVGR
0.7331,0.7377,0.7331,0.73315,2600,2021-10-11 14:25:00,AVGR
0.7376,0.7376,0.7376,0.7376,1399,2021-10-11 14:27:00,AVGR
0.7376,0.7384,0.7376,0.7384,3109,2021-10-11 14:33:00,AVGR
0.73805,0.7384,0.738,0.738,2800,2021-10-11 14:34:00,AVGR
0.738399,0.738399,0.738399,0.738399,945,2021-10-11 14:36:00,AVGR
0.738,0.738,0.738,0.738,124,2021-10-11 14:37:00,AVGR
0.738,0.738,0.7376,0.7376,1100,2021-10-11 14:38:00,AVGR
0.7379,0.7379,0.7379,0.7379,100,2021-10-11 14:40:00,AVGR
0.7378,0.7378,0.7377,0.7377,2203,2021-10-11 14:41:00,AVGR
0.7376,0.7376,0.7376,0.7376,450,2021-10-11 14:42:00,AVGR
0.7376,0.738,0.7376,0.7377,5625,2021-10-11 14:44:00,AVGR
0.7376,0.7376,0.7286,0.7286,2766,2021-10-11 14:51:00,AVGR
0.7376,0.7376,0.73,0.73,600,2021-10-11 14:52:00,AVGR
0.7374,0.7374,0.7374,0.7374,100,2021-10-11 14:53:00,AVGR
0.7286,0.7286,0.7286,0.7286,250,2021-10-11 14:55:00,AVGR
0.7367,0.7375,0.733049,0.733049,2333,2021-10-11 14:56:00,AVGR
0.7286,0.7286,0.7286,0.7286,100,2021-10-11 14:58:00,AVGR
0.7287,0.7369,0.7287,0.7369,399,2021-10-11 15:00:00,AVGR
0.7287,0.7349,0.7287,0.7349,1144,2021-10-11 15:01:00,AVGR
0.7349,0.7349,0.7349,0.7349,1000,2021-10-11 15:02:00,AVGR
0.7349,0.7349,0.7349,0.7349,500,2021-10-11 15:03:00,AVGR
0.72935,0.72935,0.72935,0.72935,400,2021-10-11 15:05:00,AVGR
0.73,0.73,0.729,0.729,10058,2021-10-11 15:06:00,AVGR
0.7366,0.7366,0.7366,0.7366,250,2021-10-11 15:07:00,AVGR
0.7287,0.7287,0.7287,0.7287,100,2021-10-11 15:08:00,AVGR
0.7288,0.7333,0.7288,0.73,10220,2021-10-11 15:09:00,AVGR
0.73,0.73,0.73,0.73,1545,2021-10-11 15:10:00,AVGR
0.7369,0.737,0.7369,0.737,450,2021-10-11 15:11:00,AVGR
0.7301,0.7301,0.7301,0.7301,443,2021-10-11 15:13:00,AVGR
0.7301,0.7301,0.7301,0.7301,100,2021-10-11 15:15:00,AVGR
0.7302,0.7302,0.7302,0.7302,100,2021-10-11 15:18:00,AVGR
0.737,0.737,0.737,0.737,100,2021-10-11 15:20:00,AVGR
0.7301,0.7301,0.7301,0.7301,10000,2021-10-11 15:21:00,AVGR
0.7369,0.7369,0.7301,0.7301,2920,2021-10-11 15:22:00,AVGR
0.7301,0.7301,0.7301,0.7301,200,2021-10-11 15:26:00,AVGR
0.7301,0.7301,0.7301,0.7301,100,2021-10-11 15:28:00,AVGR
0.7301,0.7369,0.7301,0.7301,1000,2021-10-11 15:29:00,AVGR
0.737,0.737,0.7369,0.7369,700,2021-10-11 15:30:00,AVGR
0.7366,0.7366,0.7366,0.7366,500,2021-10-11 15:32:00,AVGR
0.736899,0.736899,0.736899,0.736899,137,2021-10-11 15:34:00,AVGR
0.733501,0.733501,0.7301,0.7301,1708,2021-10-11 15:35:00,AVGR
0.7369,0.7369,0.7301,0.7301,400,2021-10-11 15:36:00,AVGR
0.7336,0.7336,0.7302,0.7302,2633,2021-10-11 15:43:00,AVGR
