open,high,low,close,volume,datetime,symbol
54.31,54.95,54.29,54.29,1507,2021-10-11 13:30:00,WSFS
54.66,54.66,54.53,54.53,200,2021-10-11 13:31:00,WSFS
54.51,54.51,54.135,54.135,300,2021-10-11 13:32:00,WSFS
54.46,54.46,54.46,54.46,100,2021-10-11 13:33:00,WSFS
54.43,54.43,54.43,54.43,200,2021-10-11 13:34:00,WSFS
54.43,54.43,54.43,54.43,100,2021-10-11 13:35:00,WSFS
54.46,54.46,54.46,54.46,300,2021-10-11 13:36:00,WSFS
54.46,54.46,54.46,54.46,1766,2021-10-11 13:37:00,WSFS
54.51,54.51,54.41,54.41,400,2021-10-11 13:38:00,WSFS
54.41,54.49,54.32,54.32,400,2021-10-11 13:39:00,WSFS
54.585,54.585,54.585,54.585,100,2021-10-11 13:41:00,WSFS
54.54,54.54,54.54,54.54,100,2021-10-11 13:44:00,WSFS
54.5,54.5,54.5,54.5,100,2021-10-11 13:45:00,WSFS
54.44,54.575,54.44,54.575,200,2021-10-11 13:46:00,WSFS
54.58,54.61,54.54,54.54,1200,2021-10-11 13:49:00,WSFS
54.67,54.67,54.67,54.67,100,2021-10-11 13:51:00,WSFS
54.765,54.765,54.765,54.765,100,2021-10-11 13:57:00,WSFS
54.67,54.67,54.66,54.66,200,2021-10-11 13:58:00,WSFS
54.64,54.64,54.51,54.54,500,2021-10-11 14:00:00,WSFS
54.4,54.4,54.37,54.39,2500,2021-10-11 14:06:00,WSFS
54.505,54.505,54.505,54.505,100,2021-10-11 14:07:00,WSFS
54.41,54.41,54.41,54.41,100,2021-10-11 14:13:00,WSFS
54.32,54.32,54.32,54.32,100,2021-10-11 14:15:00,WSFS
54.39,54.52,54.39,54.52,300,2021-10-11 14:17:00,WSFS
54.525,54.525,54.44,54.44,500,2021-10-11 14:25:00,WSFS
54.535,54.535,54.535,54.535,100,2021-10-11 14:27:00,WSFS
54.535,54.535,54.535,54.535,100,2021-10-11 14:28:00,WSFS
54.45,54.4604,54.415,54.415,685,2021-10-11 14:38:00,WSFS
54.43,54.46,54.38,54.38,1150,2021-10-11 14:41:00,WSFS
54.37,54.37,54.37,54.37,300,2021-10-11 14:42:00,WSFS
54.36,54.36,54.36,54.36,1037,2021-10-11 14:43:00,WSFS
54.36,54.41,54.36,54.37,3234,2021-10-11 14:44:00,WSFS
54.39,54.39,54.39,54.39,100,2021-10-11 14:48:00,WSFS
54.355,54.355,54.355,54.355,100,2021-10-11 14:49:00,WSFS
54.31,54.31,54.31,54.31,200,2021-10-11 14:50:00,WSFS
54.34,54.34,54.32,54.32,300,2021-10-11 14:51:00,WSFS
54.325,54.325,54.21,54.21,1100,2021-10-11 14:53:00,WSFS
54.26,54.26,54.24,54.24,300,2021-10-11 14:55:00,WSFS
54.23,54.25,54.23,54.25,326,2021-10-11 14:56:00,WSFS
54.185,54.25,54.185,54.25,25000,2021-10-11 14:58:00,WSFS
54.24,54.25,54.24,54.25,800,2021-10-11 14:59:00,WSFS
54.265,54.31,54.265,54.31,300,2021-10-11 15:00:00,WSFS
54.36,54.36,54.31,54.36,6600,2021-10-11 15:01:00,WSFS
54.31,54.34,54.31,54.34,500,2021-10-11 15:04:00,WSFS
54.36,54.41,54.36,54.38,2068,2021-10-11 15:06:00,WSFS
54.45,54.48,54.4,54.48,900,2021-10-11 15:09:00,WSFS
54.4,54.42,54.38,54.42,1049,2021-10-11 15:10:00,WSFS
54.36,54.36,54.36,54.36,231,2021-10-11 15:15:00,WSFS
54.36,54.4,54.36,54.4,1000,2021-10-11 15:16:00,WSFS
54.375,54.375,54.35,54.35,560,2021-10-11 15:17:00,WSFS
54.32,54.36,54.32,54.32,900,2021-10-11 15:18:00,WSFS
54.335,54.335,54.335,54.335,100,2021-10-11 15:20:00,WSFS
54.335,54.335,54.31,54.31,300,2021-10-11 15:21:00,WSFS
54.325,54.34,54.31,54.34,400,2021-10-11 15:22:00,WSFS
54.34,54.38,54.34,54.38,1358,2021-10-11 15:24:00,WSFS
54.42,54.485,54.42,54.45,1200,2021-10-11 15:25:00,WSFS
54.55,54.55,54.55,54.55,100,2021-10-11 15:26:00,WSFS
54.52,54.52,54.52,54.52,100,2021-10-11 15:27:00,WSFS
54.49,54.49,54.49,54.49,100,2021-10-11 15:28:00,WSFS
54.45,54.455,54.45,54.455,200,2021-10-11 15:29:00,WSFS
54.49,54.49,54.49,54.49,100,2021-10-11 15:30:00,WSFS
54.49,54.49,54.49,54.49,200,2021-10-11 15:31:00,WSFS
54.49,54.49,54.44,54.45,1800,2021-10-11 15:32:00,WSFS
54.465,54.49,54.43,54.43,996,2021-10-11 15:33:00,WSFS
54.41,54.41,54.4,54.41,900,2021-10-11 15:34:00,WSFS
54.4,54.43,54.38,54.43,1000,2021-10-11 15:36:00,WSFS
54.39,54.39,54.39,54.39,200,2021-10-11 15:37:00,WSFS
54.49,54.55,54.46,54.55,300,2021-10-11 15:39:00,WSFS
54.55,54.57,54.55,54.57,200,2021-10-11 15:40:00,WSFS
54.57,54.57,54.57,54.57,100,2021-10-11 15:41:00,WSFS
54.55,54.59,54.55,54.55,700,2021-10-11 15:42:00,WSFS
54.62,54.62,54.62,54.62,100,2021-10-11 15:43:00,WSFS
54.55,54.62,54.55,54.55,300,2021-10-11 15:44:00,WSFS
54.55,54.58,54.55,54.58,300,2021-10-11 15:45:00,WSFS
54.55,54.62,54.53,54.5493,2400,2021-10-11 15:46:00,WSFS
54.55,54.585,54.55,54.585,1300,2021-10-11 15:47:00,WSFS
54.53,54.53,54.53,54.53,100,2021-10-11 15:49:00,WSFS
54.545,54.545,54.545,54.545,100,2021-10-11 15:51:00,WSFS
54.54,54.55,54.54,54.55,300,2021-10-11 15:52:00,WSFS
