open,high,low,close,volume,datetime,symbol
7.31,7.31,7.31,7.31,131,2021-10-11 11:00:00,VRAR
7.29,7.29,7.29,7.29,144,2021-10-11 13:30:00,VRAR
7.3092,7.3092,7.3092,7.3092,500,2021-10-11 13:33:00,VRAR
7.3955,7.3955,7.3955,7.3955,100,2021-10-11 13:36:00,VRAR
7.4,7.4,7.4,7.4,800,2021-10-11 13:38:00,VRAR
7.4,7.4,7.4,7.4,100,2021-10-11 13:44:00,VRAR
7.3959,7.3959,7.3959,7.3959,100,2021-10-11 13:45:00,VRAR
7.4056,7.4056,7.4056,7.4056,1000,2021-10-11 13:46:00,VRAR
7.43,7.43,7.43,7.43,108,2021-10-11 13:47:00,VRAR
7.41,7.41,7.41,7.41,150,2021-10-11 13:51:00,VRAR
7.52,7.54,7.52,7.54,200,2021-10-11 13:56:00,VRAR
7.5399,7.5399,7.5325,7.5325,650,2021-10-11 13:59:00,VRAR
7.56,7.56,7.56,7.56,200,2021-10-11 14:06:00,VRAR
7.56,7.56,7.56,7.56,200,2021-10-11 14:11:00,VRAR
7.4401,7.4401,7.4401,7.4401,130,2021-10-11 14:25:00,VRAR
7.5057,7.5057,7.5057,7.5057,100,2021-10-11 14:26:00,VRAR
7.5316,7.5316,7.5316,7.5316,1000,2021-10-11 14:32:00,VRAR
7.5,7.5,7.5,7.5,139,2021-10-11 14:53:00,VRAR
7.54,7.54,7.54,7.54,100,2021-10-11 14:56:00,VRAR
7.5356,7.5356,7.5356,7.5356,400,2021-10-11 14:57:00,VRAR
7.55,7.55,7.55,7.55,120,2021-10-11 15:08:00,VRAR
7.5248,7.5248,7.5248,7.5248,500,2021-10-11 15:09:00,VRAR
7.56,7.64,7.56,7.64,200,2021-10-11 15:19:00,VRAR
7.6403,7.6403,7.6403,7.6403,100,2021-10-11 15:27:00,VRAR
7.587,7.587,7.587,7.587,500,2021-10-11 15:57:00,VRAR
7.5,7.5,7.5,7.5,396,2021-10-11 16:16:00,VRAR
7.54,7.54,7.54,7.54,100,2021-10-11 16:25:00,VRAR
7.5812,7.5812,7.5812,7.5812,100,2021-10-11 16:27:00,VRAR
7.62,7.62,7.62,7.62,300,2021-10-11 16:30:00,VRAR
7.6449,7.6449,7.58,7.58,700,2021-10-11 16:51:00,VRAR
7.514,7.514,7.514,7.514,500,2021-10-11 16:52:00,VRAR
7.62,7.62,7.62,7.62,500,2021-10-11 17:24:00,VRAR
7.615,7.615,7.615,7.615,1000,2021-10-11 17:31:00,VRAR
7.6,7.6,7.6,7.6,133,2021-10-11 17:40:00,VRAR
7.61,7.61,7.61,7.61,100,2021-10-11 17:52:00,VRAR
7.6799,7.6846,7.6799,7.6846,263,2021-10-11 17:59:00,VRAR
7.6898,7.6898,7.6898,7.6898,130,2021-10-11 18:00:00,VRAR
7.6756,7.6756,7.6756,7.6756,131,2021-10-11 18:06:00,VRAR
7.6699,7.6699,7.6699,7.6699,300,2021-10-11 18:37:00,VRAR
7.578,7.578,7.578,7.578,150,2021-10-11 18:50:00,VRAR
7.64,7.64,7.64,7.64,100,2021-10-11 18:51:00,VRAR
7.5217,7.5217,7.5217,7.5217,150,2021-10-11 19:14:00,VRAR
7.62,7.62,7.61,7.62,400,2021-10-11 19:15:00,VRAR
7.6589,7.6589,7.6589,7.6589,200,2021-10-11 19:26:00,VRAR
7.6261,7.6261,7.6261,7.6261,200,2021-10-11 19:27:00,VRAR
7.6227,7.6227,7.6227,7.6227,400,2021-10-11 19:34:00,VRAR
7.63,7.66,7.62,7.66,2600,2021-10-11 19:35:00,VRAR
7.6598,7.6598,7.6598,7.6598,391,2021-10-11 19:36:00,VRAR
7.615,7.615,7.615,7.615,995,2021-10-11 19:37:00,VRAR
7.64,7.66,7.64,7.66,515,2021-10-11 19:38:00,VRAR
7.65,7.651,7.65,7.651,1450,2021-10-11 19:40:00,VRAR
7.6229,7.6229,7.6229,7.6229,1000,2021-10-11 19:43:00,VRAR
7.57,7.57,7.55,7.55,1000,2021-10-11 19:48:00,VRAR
7.55,7.56,7.55,7.56,900,2021-10-11 19:50:00,VRAR
7.62,7.63,7.62,7.63,700,2021-10-11 19:54:00,VRAR
7.56,7.63,7.56,7.63,600,2021-10-11 19:59:00,VRAR
7.57,7.57,7.57,7.57,454,2021-10-11 20:00:00,VRAR
7.69,7.86,7.69,7.85,2587,2021-10-11 20:12:00,VRAR
7.86,7.9,7.86,7.9,14220,2021-10-11 20:13:00,VRAR
7.88,7.88,7.88,7.88,100,2021-10-11 20:27:00,VRAR
7.84,7.84,7.84,7.84,100,2021-10-11 20:35:00,VRAR
7.75,7.75,7.75,7.75,136,2021-10-11 20:52:00,VRAR
7.75,7.75,7.75,7.75,424,2021-10-11 20:53:00,VRAR
7.8,7.8,7.8,7.8,100,2021-10-11 21:11:00,VRAR
7.85,7.85,7.85,7.85,300,2021-10-11 21:23:00,VRAR
7.8,7.8,7.8,7.8,2900,2021-10-11 21:37:00,VRAR
7.75,7.75,7.75,7.75,885,2021-10-11 21:38:00,VRAR
7.76,7.76,7.76,7.76,130,2021-10-12 13:03:00,VRAR
7.73,7.73,7.73,7.73,1765,2021-10-12 13:30:00,VRAR
7.75,7.75,7.75,7.75,100,2021-10-12 13:37:00,VRAR
7.89,7.89,7.89,7.89,100,2021-10-12 13:45:00,VRAR
7.73,7.73,7.73,7.73,100,2021-10-12 13:47:00,VRAR
7.8799,7.8799,7.8799,7.8799,1000,2021-10-12 13:50:00,VRAR
7.88,7.9,7.88,7.9,400,2021-10-12 13:52:00,VRAR
