open,high,low,close,volume,datetime,symbol
7.17,7.17,7.17,7.17,1331,2021-10-11 13:30:00,MIRO
6.88,7.05,6.88,6.965,700,2021-10-11 13:46:00,MIRO
6.965,7.032,6.965,7.032,1000,2021-10-11 13:48:00,MIRO
7.0,7.0,7.0,7.0,100,2021-10-11 13:50:00,MIRO
6.9718,6.9718,6.9718,6.9718,150,2021-10-11 13:57:00,MIRO
7.0345,7.0345,7.0345,7.0345,250,2021-10-11 13:59:00,MIRO
7.0,7.0,6.965,6.965,8819,2021-10-11 14:36:00,MIRO
6.9807,6.9807,6.9807,6.9807,100,2021-10-11 16:12:00,MIRO
7.0,7.0,7.0,7.0,100,2021-10-11 17:27:00,MIRO
6.99,6.99,6.99,6.99,100,2021-10-11 17:29:00,MIRO
7.05,7.06,7.05,7.05,2983,2021-10-11 17:32:00,MIRO
7.0,7.0,7.0,7.0,900,2021-10-11 18:13:00,MIRO
7.05,7.05,7.05,7.05,100,2021-10-11 18:23:00,MIRO
7.0,7.0,7.0,7.0,187,2021-10-11 19:06:00,MIRO
7.0,7.0,7.0,7.0,108,2021-10-11 19:15:00,MIRO
7.05,7.05,7.05,7.05,1000,2021-10-11 19:44:00,MIRO
7.05,7.05,7.05,7.05,141,2021-10-11 19:49:00,MIRO
7.18,7.18,7.18,7.18,602,2021-10-12 13:30:00,MIRO
7.12,7.2,7.08,7.15,11000,2021-10-12 14:21:00,MIRO
7.22,7.24,7.22,7.24,1080,2021-10-12 15:21:00,MIRO
7.13,7.13,7.13,7.13,100,2021-10-12 15:56:00,MIRO
7.2353,7.2353,7.2353,7.2353,300,2021-10-12 17:08:00,MIRO
7.18,7.18,7.161,7.1705,400,2021-10-12 17:09:00,MIRO
7.24,7.24,7.24,7.24,200,2021-10-12 17:13:00,MIRO
7.14,7.14,7.14,7.14,100,2021-10-12 17:28:00,MIRO
7.11,7.11,7.11,7.11,100,2021-10-12 18:39:00,MIRO
7.24,7.25,7.24,7.25,300,2021-10-12 19:22:00,MIRO
7.12,7.12,7.12,7.12,100,2021-10-12 19:38:00,MIRO
7.2126,7.2126,7.2126,7.2126,700,2021-10-12 19:42:00,MIRO
7.2499,7.2499,7.2499,7.2499,1000,2021-10-12 19:51:00,MIRO
7.24,7.24,7.24,7.24,100,2021-10-12 19:53:00,MIRO
7.25,7.25,7.25,7.25,100,2021-10-12 19:55:00,MIRO
7.22,7.22,7.22,7.22,400,2021-10-12 19:59:00,MIRO
7.14,7.31,7.14,7.31,329,2021-10-13 13:30:00,MIRO
7.35,7.35,7.35,7.35,525,2021-10-13 13:44:00,MIRO
7.245,7.245,7.245,7.245,100,2021-10-13 13:53:00,MIRO
7.25,7.25,7.25,7.25,902,2021-10-13 14:09:00,MIRO
7.275,7.275,7.275,7.275,743,2021-10-13 15:53:00,MIRO
7.285,7.285,7.285,7.285,4100,2021-10-13 15:57:00,MIRO
7.25,7.25,7.25,7.25,100,2021-10-13 15:58:00,MIRO
7.27,7.27,7.27,7.27,100,2021-10-13 16:25:00,MIRO
7.315,7.37,7.315,7.37,1252,2021-10-13 16:30:00,MIRO
7.32,7.38,7.32,7.38,2200,2021-10-13 16:31:00,MIRO
7.35,7.35,7.26,7.26,500,2021-10-13 16:33:00,MIRO
7.28,7.28,7.28,7.28,100,2021-10-13 16:36:00,MIRO
7.28,7.28,7.28,7.28,200,2021-10-13 16:40:00,MIRO
7.28,7.28,7.28,7.28,100,2021-10-13 16:43:00,MIRO
7.42,7.42,7.26,7.26,600,2021-10-13 16:53:00,MIRO
7.29,7.29,7.29,7.29,100,2021-10-13 17:18:00,MIRO
7.32,7.39,7.32,7.39,3329,2021-10-13 17:19:00,MIRO
7.37,7.37,7.37,7.37,400,2021-10-13 17:42:00,MIRO
7.46,7.46,7.46,7.46,130,2021-10-13 17:48:00,MIRO
7.3,7.3,7.3,7.3,100,2021-10-13 17:49:00,MIRO
7.28,7.28,7.28,7.28,349,2021-10-13 17:56:00,MIRO
7.4584,7.46,7.4584,7.46,236,2021-10-13 18:12:00,MIRO
7.3,7.3,7.3,7.3,135,2021-10-13 18:31:00,MIRO
7.5971,7.5971,7.5971,7.5971,100,2021-10-13 18:43:00,MIRO
7.5,7.5,7.5,7.5,100,2021-10-13 18:45:00,MIRO
7.56,7.56,7.56,7.56,200,2021-10-13 19:01:00,MIRO
7.56,7.56,7.56,7.56,400,2021-10-13 19:09:00,MIRO
7.5999,7.5999,7.5999,7.5999,400,2021-10-13 19:14:00,MIRO
7.6,7.6,7.6,7.6,300,2021-10-13 19:28:00,MIRO
7.61,7.61,7.61,7.61,500,2021-10-13 19:47:00,MIRO
7.645,7.645,7.645,7.645,100,2021-10-13 19:53:00,MIRO
