open,high,low,close,volume,datetime,symbol
9.12,9.12,9.12,9.12,127,2021-10-12 13:30:00,VERY
9.075,9.075,9.075,9.075,200,2021-10-12 13:37:00,VERY
8.8991,8.8991,8.8991,8.8991,100,2021-10-12 13:42:00,VERY
9.2591,9.2591,9.2591,9.2591,200,2021-10-12 14:06:00,VERY
9.12,9.12,9.12,9.12,137,2021-10-13 14:59:00,VERY
9.1,9.1,9.1,9.1,200,2021-10-13 15:00:00,VERY
8.7698,8.7698,8.7698,8.7698,200,2021-10-13 15:01:00,VERY
8.72,8.72,8.72,8.72,100,2021-10-14 15:00:00,VERY
8.7478,8.7478,8.7478,8.7478,535,2021-10-14 15:07:00,VERY
8.893,8.893,8.893,8.893,230,2021-10-14 16:42:00,VERY
8.955,8.955,8.955,8.955,200,2021-10-15 18:43:00,VERY
9.25,9.2962,9.25,9.2962,222,2021-10-18 13:30:00,VERY
8.33,8.33,8.33,8.33,118,2021-10-18 13:41:00,VERY
8.3611,8.3611,8.3611,8.3611,1300,2021-10-18 14:55:00,VERY
9.16,9.16,9.16,9.16,109,2021-10-18 17:55:00,VERY
8.7,8.7,8.7,8.7,100,2021-10-19 18:44:00,VERY
8.72,8.77,8.7,8.77,2180,2021-10-20 17:08:00,VERY
8.7526,8.7526,8.7526,8.7526,1141,2021-10-20 17:29:00,VERY
8.5036,8.5036,8.5036,8.5036,170,2021-10-21 14:35:00,VERY
8.6179,8.6179,8.49,8.49,600,2021-10-22 17:55:00,VERY
8.33,8.4,8.33,8.4,1232,2021-10-22 18:03:00,VERY
