open,high,low,close,volume,datetime,symbol
9.79,9.8,9.75,9.8,4098,2021-10-11 17:35:00,MEAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:59:00,MEAC
9.78,9.78,9.78,9.78,1000,2021-10-12 13:41:00,MEAC
9.8,9.8,9.76,9.78,3600,2021-10-12 14:17:00,MEAC
9.8,9.8,9.8,9.8,600,2021-10-12 18:21:00,MEAC
9.8,9.82,9.78,9.8,12220,2021-10-12 19:54:00,MEAC
9.78,9.795,9.76,9.78,15907,2021-10-12 19:59:00,MEAC
9.79,9.8,9.79,9.8,6000,2021-10-13 17:09:00,MEAC
9.8,9.8,9.8,9.8,12200,2021-10-13 17:11:00,MEAC
9.8,9.8,9.8,9.8,14000,2021-10-13 17:12:00,MEAC
9.81,9.81,9.81,9.81,100,2021-10-13 17:30:00,MEAC
9.81,9.81,9.81,9.81,100,2021-10-13 17:51:00,MEAC
9.8,9.81,9.8,9.81,24100,2021-10-13 17:57:00,MEAC
9.81,9.81,9.81,9.81,20000,2021-10-13 17:58:00,MEAC
9.82,9.82,9.79,9.82,5200,2021-10-13 18:01:00,MEAC
9.82,9.82,9.82,9.82,37100,2021-10-13 18:04:00,MEAC
9.83,9.83,9.83,9.83,100,2021-10-13 18:08:00,MEAC
9.83,9.83,9.83,9.83,100,2021-10-13 18:11:00,MEAC
9.83,9.83,9.83,9.83,100,2021-10-13 18:14:00,MEAC
9.82,9.82,9.81,9.81,15800,2021-10-13 18:17:00,MEAC
9.83,9.83,9.83,9.83,100,2021-10-13 18:18:00,MEAC
9.83,9.83,9.83,9.83,100,2021-10-13 18:21:00,MEAC
9.83,9.83,9.83,9.83,100,2021-10-13 18:23:00,MEAC
9.81,9.83,9.81,9.81,16300,2021-10-13 18:25:00,MEAC
9.83,9.83,9.83,9.83,300,2021-10-13 18:26:00,MEAC
9.81,9.81,9.8,9.8,400,2021-10-14 14:02:00,MEAC
9.81,9.81,9.81,9.81,100,2021-10-14 14:04:00,MEAC
9.82,9.82,9.82,9.82,1000,2021-10-14 16:58:00,MEAC
9.82,9.82,9.82,9.82,2000,2021-10-14 16:59:00,MEAC
9.82,9.83,9.82,9.83,36900,2021-10-14 17:00:00,MEAC
9.83,9.83,9.83,9.83,10000,2021-10-14 17:01:00,MEAC
9.83,9.83,9.83,9.83,5000,2021-10-14 17:22:00,MEAC
9.83,9.83,9.83,9.83,5000,2021-10-14 17:23:00,MEAC
9.83,9.83,9.83,9.83,30000,2021-10-14 17:31:00,MEAC
9.83,9.83,9.83,9.83,10000,2021-10-14 17:33:00,MEAC
9.84,9.84,9.84,9.84,100,2021-10-14 17:49:00,MEAC
9.84,9.84,9.82,9.82,19100,2021-10-14 17:51:00,MEAC
9.84,9.84,9.84,9.84,100,2021-10-14 17:57:00,MEAC
9.84,9.84,9.84,9.84,100,2021-10-14 17:58:00,MEAC
9.84,9.84,9.84,9.84,100,2021-10-14 18:00:00,MEAC
9.84,9.84,9.84,9.84,100,2021-10-14 18:01:00,MEAC
9.84,9.84,9.84,9.84,100,2021-10-14 18:02:00,MEAC
9.84,9.84,9.84,9.84,100,2021-10-14 18:04:00,MEAC
9.84,9.84,9.84,9.84,100,2021-10-14 18:05:00,MEAC
9.84,9.84,9.84,9.84,100,2021-10-14 18:07:00,MEAC
9.84,9.84,9.84,9.84,100,2021-10-14 18:08:00,MEAC
9.84,9.84,9.84,9.84,100,2021-10-14 18:10:00,MEAC
9.84,9.84,9.84,9.84,100,2021-10-14 18:11:00,MEAC
9.84,9.84,9.84,9.84,400,2021-10-14 18:12:00,MEAC
9.81,9.81,9.81,9.81,200,2021-10-14 19:24:00,MEAC
9.8,9.8,9.8,9.8,10100,2021-10-14 19:26:00,MEAC
9.8,9.8,9.8,9.8,200,2021-10-14 19:50:00,MEAC
9.8,9.8,9.8,9.8,100,2021-10-14 19:53:00,MEAC
9.8,9.8,9.8,9.8,10400,2021-10-14 19:58:00,MEAC
9.8,9.8,9.8,9.8,510,2021-10-15 13:10:00,MEAC
9.8,9.8,9.8,9.8,300,2021-10-15 15:30:00,MEAC
9.79,9.79,9.79,9.79,100,2021-10-15 16:23:00,MEAC
9.79,9.79,9.79,9.79,100,2021-10-15 16:25:00,MEAC
9.79,9.79,9.79,9.79,200,2021-10-15 16:28:00,MEAC
9.79,9.79,9.79,9.79,110,2021-10-15 16:31:00,MEAC
