open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,1000,2021-10-11 16:13:00,OTEC
9.96,9.96,9.96,9.96,1000,2021-10-11 17:29:00,OTEC
9.96,9.96,9.96,9.96,300,2021-10-11 18:53:00,OTEC
9.96,9.96,9.96,9.96,1100,2021-10-11 18:54:00,OTEC
9.96,9.96,9.96,9.96,1800,2021-10-11 18:56:00,OTEC
9.96,9.96,9.96,9.96,100,2021-10-11 19:16:00,OTEC
9.96,9.96,9.96,9.96,5100,2021-10-11 19:18:00,OTEC
9.96,9.96,9.96,9.96,50000,2021-10-15 13:34:00,OTEC
9.96,9.96,9.96,9.96,200,2021-10-15 18:02:00,OTEC
9.96,9.96,9.96,9.96,500,2021-10-15 18:03:00,OTEC
9.96,9.96,9.96,9.96,200,2021-10-15 18:04:00,OTEC
9.96,9.96,9.96,9.96,200,2021-10-15 18:05:00,OTEC
9.96,9.96,9.96,9.96,500,2021-10-15 18:06:00,OTEC
9.96,9.96,9.96,9.96,100,2021-10-15 18:07:00,OTEC
9.96,9.96,9.96,9.96,200,2021-10-15 18:09:00,OTEC
9.96,9.96,9.96,9.96,100,2021-10-15 18:11:00,OTEC
9.96,9.96,9.96,9.96,100,2021-10-15 18:12:00,OTEC
9.96,9.96,9.96,9.96,200,2021-10-15 18:14:00,OTEC
9.96,9.96,9.96,9.96,200,2021-10-15 18:21:00,OTEC
9.96,9.96,9.96,9.96,200,2021-10-15 18:22:00,OTEC
9.96,9.96,9.96,9.96,200,2021-10-15 18:23:00,OTEC
9.96,9.96,9.96,9.96,200,2021-10-15 18:24:00,OTEC
9.96,9.96,9.96,9.96,439,2021-10-15 19:24:00,OTEC
9.95,9.95,9.95,9.95,66200,2021-10-19 18:16:00,OTEC
9.95,9.95,9.95,9.95,21502,2021-10-19 19:59:00,OTEC
9.94,9.94,9.9,9.9,150000,2021-10-20 13:52:00,OTEC
9.93,9.93,9.93,9.93,1900,2021-10-20 19:02:00,OTEC
9.955,9.955,9.94,9.94,50114,2021-10-21 19:26:00,OTEC
9.97,9.97,9.97,9.97,147,2021-10-21 19:42:00,OTEC
9.94,9.94,9.94,9.94,600,2021-10-21 19:54:00,OTEC
9.955,9.955,9.94,9.94,4500,2021-10-22 15:21:00,OTEC
