open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,500,2021-10-11 14:37:00,GNAC
9.735,9.74,9.735,9.74,251,2021-10-11 15:43:00,GNAC
9.725,9.725,9.725,9.725,10000,2021-10-12 15:58:00,GNAC
9.73,9.73,9.73,9.73,38307,2021-10-12 16:00:00,GNAC
9.74,9.74,9.74,9.74,100,2021-10-14 19:58:00,GNAC
9.73,9.73,9.73,9.73,100,2021-10-14 19:59:00,GNAC
9.74,9.74,9.74,9.74,163409,2021-10-15 15:50:00,GNAC
9.74,9.74,9.74,9.74,65400,2021-10-15 17:58:00,GNAC
9.71,9.71,9.71,9.71,100,2021-10-15 19:57:00,GNAC
9.735,9.735,9.735,9.735,102,2021-10-18 14:55:00,GNAC
9.73,9.73,9.73,9.73,2000,2021-10-18 15:48:00,GNAC
9.73,9.73,9.73,9.73,24400,2021-10-18 16:31:00,GNAC
9.73,9.73,9.73,9.73,73000,2021-10-18 18:06:00,GNAC
9.7499,9.7499,9.7499,9.7499,1000,2021-10-18 19:02:00,GNAC
9.71,9.71,9.71,9.71,100,2021-10-18 19:13:00,GNAC
9.82,9.82,9.82,9.82,100,2021-10-19 13:29:00,GNAC
9.77,9.77,9.72,9.72,200,2021-10-19 13:30:00,GNAC
9.75,9.75,9.75,9.75,401,2021-10-19 19:56:00,GNAC
9.73,9.73,9.71,9.73,1500,2021-10-20 13:57:00,GNAC
9.73,9.73,9.73,9.73,100,2021-10-20 14:39:00,GNAC
9.73,9.73,9.73,9.73,743,2021-10-20 15:24:00,GNAC
9.75,9.75,9.75,9.75,250000,2021-10-20 15:29:00,GNAC
9.73,9.73,9.73,9.73,654,2021-10-20 15:35:00,GNAC
9.73,9.73,9.73,9.73,940,2021-10-20 15:40:00,GNAC
9.73,9.73,9.73,9.73,400,2021-10-20 15:42:00,GNAC
9.73,9.73,9.73,9.73,100,2021-10-20 15:45:00,GNAC
9.73,9.73,9.73,9.73,400,2021-10-20 15:46:00,GNAC
9.73,9.73,9.73,9.73,100,2021-10-20 15:47:00,GNAC
9.73,9.73,9.73,9.73,383,2021-10-20 15:49:00,GNAC
9.73,9.73,9.73,9.73,100,2021-10-20 15:52:00,GNAC
9.73,9.73,9.73,9.73,100,2021-10-20 15:57:00,GNAC
9.73,9.73,9.73,9.73,100,2021-10-20 16:00:00,GNAC
9.75,9.75,9.71,9.71,254941,2021-10-20 16:06:00,GNAC
9.7,9.7,9.7,9.7,100,2021-10-20 16:59:00,GNAC
9.71,9.715,9.71,9.715,300,2021-10-20 19:13:00,GNAC
9.7,9.7,9.7,9.7,1682,2021-10-20 19:27:00,GNAC
9.7,9.71,9.7,9.71,400,2021-10-20 19:30:00,GNAC
9.7,9.7,9.7,9.7,100,2021-10-20 19:41:00,GNAC
9.715,9.715,9.715,9.715,100,2021-10-20 19:42:00,GNAC
9.7,9.7,9.7,9.7,100,2021-10-20 19:48:00,GNAC
9.7,9.7,9.7,9.7,100,2021-10-20 19:56:00,GNAC
9.7,9.7,9.7,9.7,878,2021-10-20 19:57:00,GNAC
9.7,9.715,9.7,9.7,500,2021-10-20 19:58:00,GNAC
9.7,9.7,9.7,9.7,100,2021-10-20 19:59:00,GNAC
9.7,9.7,9.69,9.7,1061,2021-10-21 13:30:00,GNAC
9.7,9.7,9.7,9.7,300,2021-10-21 13:31:00,GNAC
9.73,9.73,9.73,9.73,100,2021-10-21 13:49:00,GNAC
9.73,9.73,9.73,9.73,100,2021-10-21 14:09:00,GNAC
9.73,9.73,9.73,9.73,100,2021-10-21 14:26:00,GNAC
9.73,9.75,9.73,9.73,2200,2021-10-21 19:16:00,GNAC
9.76,9.76,9.76,9.76,100,2021-10-21 19:37:00,GNAC
9.75,9.75,9.75,9.75,199,2021-10-21 19:39:00,GNAC
9.76,9.76,9.76,9.76,100,2021-10-21 19:51:00,GNAC
9.76,9.76,9.76,9.76,100,2021-10-21 19:55:00,GNAC
9.73,9.73,9.73,9.73,911,2021-10-22 15:33:00,GNAC
9.74,9.74,9.74,9.74,100,2021-10-22 16:32:00,GNAC
9.74,9.74,9.74,9.74,100,2021-10-22 16:41:00,GNAC
9.7398,9.74,9.7398,9.74,1396,2021-10-22 19:20:00,GNAC
9.74,9.75,9.74,9.75,1103,2021-10-22 19:27:00,GNAC
9.76,9.76,9.76,9.76,100,2021-10-22 19:31:00,GNAC
9.76,9.76,9.76,9.76,100,2021-10-22 19:39:00,GNAC
9.76,9.76,9.76,9.76,100,2021-10-22 19:46:00,GNAC
9.76,9.76,9.76,9.76,100,2021-10-22 19:48:00,GNAC
9.76,9.76,9.76,9.76,100,2021-10-22 19:52:00,GNAC
9.76,9.76,9.76,9.76,100,2021-10-22 19:54:00,GNAC
9.76,9.76,9.76,9.76,100,2021-10-22 19:57:00,GNAC
9.76,9.76,9.76,9.76,100,2021-10-22 19:59:00,GNAC
