open,high,low,close,volume,datetime,symbol
7.02,7.02,6.89,6.89,5700,2021-10-11 16:00:00,PESI
6.93,6.93,6.93,6.93,300,2021-10-11 16:11:00,PESI
6.92,6.92,6.92,6.92,100,2021-10-11 17:27:00,PESI
6.945,6.945,6.91,6.91,648,2021-10-11 18:59:00,PESI
6.91,6.91,6.91,6.91,600,2021-10-11 19:12:00,PESI
6.9298,6.955,6.91,6.9101,1701,2021-10-11 19:59:00,PESI
6.66,6.66,6.66,6.66,1050,2021-10-12 13:30:00,PESI
7.0578,7.0578,7.0578,7.0578,100,2021-10-12 14:15:00,PESI
6.808,6.808,6.808,6.808,200,2021-10-12 16:28:00,PESI
6.98,6.98,6.98,6.98,200,2021-10-12 17:23:00,PESI
6.98,6.98,6.98,6.98,100,2021-10-12 17:35:00,PESI
7.0288,7.0288,7.0288,7.0288,100,2021-10-12 17:57:00,PESI
6.9,6.9,6.9,6.9,100,2021-10-12 18:52:00,PESI
6.9001,6.9001,6.9,6.9,2700,2021-10-12 19:49:00,PESI
6.9,6.9,6.9,6.9,100,2021-10-12 19:50:00,PESI
7.0,7.06,6.9,6.975,6081,2021-10-12 19:57:00,PESI
6.9,6.9,6.9,6.9,200,2021-10-12 19:58:00,PESI
7.03,7.06,6.9,7.06,7358,2021-10-12 19:59:00,PESI
7.1,7.1,7.1,7.1,1399,2021-10-13 13:30:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 13:45:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 13:53:00,PESI
7.0724,7.0724,7.0724,7.0724,353,2021-10-13 13:58:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:01:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:05:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:09:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:13:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:17:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:21:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:25:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:29:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:34:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:38:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:43:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:47:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:51:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 14:56:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 15:08:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 15:13:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 15:17:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 15:22:00,PESI
7.08,7.09,7.08,7.09,200,2021-10-13 15:26:00,PESI
7.08,7.1,7.08,7.1,200,2021-10-13 15:30:00,PESI
7.08,7.1,7.08,7.1,200,2021-10-13 15:34:00,PESI
7.08,7.08,7.08,7.08,100,2021-10-13 15:39:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 15:52:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 16:00:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 16:05:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 16:09:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 16:13:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 16:18:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 16:22:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 16:27:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 16:31:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 16:35:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 16:40:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 16:44:00,PESI
7.1,7.1,7.1,7.1,100,2021-10-13 16:48:00,PESI
7.15,7.15,7.15,7.15,100,2021-10-13 16:52:00,PESI
7.06,7.06,7.0237,7.0237,9800,2021-10-13 16:58:00,PESI
6.99,7.06,6.71,6.96,20781,2021-10-13 16:59:00,PESI
7.09,7.09,7.09,7.09,100,2021-10-13 17:05:00,PESI
7.15,7.15,7.15,7.15,100,2021-10-13 17:10:00,PESI
7.15,7.15,7.15,7.15,100,2021-10-13 17:13:00,PESI
7.15,7.15,7.15,7.15,100,2021-10-13 17:18:00,PESI
7.15,7.15,7.15,7.15,100,2021-10-13 17:22:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 17:26:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 17:31:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 17:35:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 17:39:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 17:44:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 17:48:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 17:53:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 17:57:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 18:01:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 18:06:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 18:10:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 18:15:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 18:19:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 18:23:00,PESI
6.9927,6.9927,6.9927,6.9927,4900,2021-10-13 18:26:00,PESI
7.035,7.035,6.79,6.895,8950,2021-10-13 18:27:00,PESI
7.025,7.025,6.91,6.91,14625,2021-10-13 18:30:00,PESI
6.91,6.9787,6.91,6.9787,6500,2021-10-13 18:31:00,PESI
7.0,7.0,7.0,7.0,100,2021-10-13 18:36:00,PESI
7.0,7.0,7.0,7.0,100,2021-10-13 18:40:00,PESI
7.0,7.0,7.0,7.0,100,2021-10-13 18:44:00,PESI
6.99,6.99,6.99,6.99,100,2021-10-13 18:49:00,PESI
6.99,6.99,6.99,6.99,100,2021-10-13 18:53:00,PESI
6.99,6.99,6.99,6.99,100,2021-10-13 18:58:00,PESI
6.99,6.99,6.99,6.99,100,2021-10-13 19:02:00,PESI
6.99,6.99,6.99,6.99,100,2021-10-13 19:06:00,PESI
6.9,7.0,6.9,7.0,2900,2021-10-13 19:08:00,PESI
7.095,7.125,7.095,7.125,200,2021-10-13 19:11:00,PESI
7.14,7.14,7.14,7.14,100,2021-10-13 19:15:00,PESI
7.11,7.11,7.11,7.11,100,2021-10-13 19:19:00,PESI
7.11,7.12,7.1,7.1,6376,2021-10-13 19:20:00,PESI
7.08,7.08,7.08,7.08,100,2021-10-13 19:28:00,PESI
7.08,7.08,7.08,7.08,100,2021-10-13 19:32:00,PESI
7.09,7.09,7.09,7.09,100,2021-10-13 19:37:00,PESI
7.09,7.09,7.09,7.09,100,2021-10-13 19:41:00,PESI
7.09,7.09,7.09,7.09,100,2021-10-13 19:45:00,PESI
7.0621,7.09,7.0621,7.09,300,2021-10-13 19:49:00,PESI
7.045,7.045,7.045,7.045,100,2021-10-13 19:52:00,PESI
7.09,7.09,7.09,7.09,100,2021-10-13 19:57:00,PESI
7.0,7.0,7.0,7.0,493,2021-10-13 19:59:00,PESI
7.0,7.0,7.0,7.0,200,2021-10-14 15:44:00,PESI
7.0001,7.0001,7.0001,7.0001,600,2021-10-14 16:06:00,PESI
7.0001,7.02,7.0,7.0,2120,2021-10-14 16:40:00,PESI
6.9974,6.9974,6.9974,6.9974,1500,2021-10-14 18:48:00,PESI
6.975,6.975,6.975,6.975,100,2021-10-14 18:50:00,PESI
6.9937,6.9937,6.9937,6.9937,300,2021-10-14 18:52:00,PESI
7.0,7.0,7.0,7.0,2552,2021-10-14 18:53:00,PESI
6.9855,6.9855,6.9855,6.9855,500,2021-10-14 19:02:00,PESI
7.0,7.0,7.0,7.0,500,2021-10-14 19:03:00,PESI
6.98,6.98,6.98,6.98,500,2021-10-14 19:05:00,PESI
6.98,6.98,6.98,6.98,105,2021-10-14 19:07:00,PESI
6.98,6.98,6.98,6.98,100,2021-10-14 19:14:00,PESI
6.98,6.98,6.98,6.98,500,2021-10-14 19:18:00,PESI
7.0,7.0,7.0,7.0,393,2021-10-14 19:19:00,PESI
7.025,7.025,7.025,7.025,300,2021-10-14 19:42:00,PESI
7.0372,7.0372,7.0372,7.0372,500,2021-10-14 19:51:00,PESI
7.025,7.025,7.01,7.01,200,2021-10-14 19:54:00,PESI
7.005,7.005,7.005,7.005,182,2021-10-14 20:00:00,PESI
6.96,6.96,6.96,6.96,300,2021-10-15 16:00:00,PESI
6.955,6.955,6.95,6.95,300,2021-10-15 16:50:00,PESI
6.9501,6.955,6.95,6.95,10266,2021-10-15 16:56:00,PESI
6.85,6.85,6.85,6.85,700,2021-10-15 17:02:00,PESI
6.91,6.91,6.91,6.91,173,2021-10-15 20:00:00,PESI
