open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,5000,2021-10-11 15:11:00,HCAR
9.74,9.74,9.74,9.74,500,2021-10-11 17:05:00,HCAR
9.74,9.75,9.74,9.745,3500,2021-10-11 18:26:00,HCAR
9.74,9.745,9.74,9.745,200,2021-10-11 19:46:00,HCAR
9.745,9.745,9.745,9.745,10000,2021-10-11 19:56:00,HCAR
9.74,9.74,9.74,9.74,5615,2021-10-12 13:30:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-12 13:50:00,HCAR
9.74,9.745,9.74,9.745,4940,2021-10-12 15:06:00,HCAR
9.75,9.75,9.75,9.75,472,2021-10-12 15:10:00,HCAR
9.76,9.76,9.76,9.76,100,2021-10-12 15:19:00,HCAR
9.75,9.75,9.75,9.75,297,2021-10-12 15:28:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-12 15:29:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-12 15:56:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-12 16:29:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-12 17:06:00,HCAR
9.745,9.745,9.745,9.745,4900,2021-10-12 17:30:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-12 17:50:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-12 18:19:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-12 19:25:00,HCAR
9.758,9.758,9.758,9.758,410,2021-10-13 13:33:00,HCAR
9.75,9.75,9.75,9.75,233,2021-10-13 13:44:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-13 13:50:00,HCAR
9.75,9.75,9.75,9.75,5000,2021-10-13 15:23:00,HCAR
9.76,9.76,9.76,9.76,100,2021-10-13 16:16:00,HCAR
9.76,9.76,9.76,9.76,100,2021-10-13 17:12:00,HCAR
9.755,9.755,9.755,9.755,2000,2021-10-13 17:13:00,HCAR
9.76,9.76,9.76,9.76,2000,2021-10-13 17:15:00,HCAR
9.76,9.76,9.76,9.76,100,2021-10-13 17:58:00,HCAR
9.76,9.76,9.76,9.76,100,2021-10-13 18:47:00,HCAR
9.76,9.76,9.76,9.76,100,2021-10-13 19:29:00,HCAR
9.76,9.76,9.76,9.76,100,2021-10-13 19:41:00,HCAR
9.76,9.76,9.76,9.76,200,2021-10-13 19:59:00,HCAR
9.76,9.76,9.76,9.76,5525,2021-10-13 20:00:00,HCAR
9.78,9.78,9.73,9.73,200,2021-10-14 13:25:00,HCAR
9.77,9.77,9.77,9.77,403,2021-10-14 13:30:00,HCAR
9.7674,9.7674,9.7674,9.7674,102,2021-10-14 13:53:00,HCAR
9.77,9.77,9.766,9.766,500,2021-10-14 13:55:00,HCAR
9.75,9.75,9.75,9.75,7196,2021-10-14 14:55:00,HCAR
9.75,9.75,9.75,9.75,123,2021-10-14 15:02:00,HCAR
9.7501,9.7501,9.75,9.75,600,2021-10-14 15:04:00,HCAR
9.76,9.76,9.76,9.76,1500,2021-10-14 15:05:00,HCAR
9.77,9.77,9.77,9.77,100,2021-10-14 15:34:00,HCAR
9.77,9.77,9.77,9.77,100,2021-10-14 16:01:00,HCAR
9.7596,9.7596,9.7596,9.7596,144,2021-10-14 16:46:00,HCAR
9.76,9.76,9.76,9.76,100,2021-10-14 17:54:00,HCAR
9.75,9.75,9.75,9.75,5000,2021-10-14 18:02:00,HCAR
9.75,9.75,9.75,9.75,5000,2021-10-14 18:04:00,HCAR
9.75,9.75,9.75,9.75,4000,2021-10-14 18:05:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-14 18:19:00,HCAR
9.77,9.77,9.77,9.77,100,2021-10-14 18:31:00,HCAR
9.76,9.76,9.76,9.76,100,2021-10-14 18:32:00,HCAR
9.76,9.76,9.76,9.76,100,2021-10-14 18:34:00,HCAR
9.75,9.75,9.75,9.75,200,2021-10-14 19:17:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-14 19:26:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-14 19:33:00,HCAR
9.74,9.74,9.74,9.74,500,2021-10-14 19:38:00,HCAR
9.74,9.74,9.74,9.74,200,2021-10-14 19:41:00,HCAR
