open,high,low,close,volume,datetime,symbol
8.33,8.33,8.33,8.33,690,2021-10-11 13:30:00,ISUN
8.2514,8.2514,8.2514,8.2514,1000,2021-10-11 13:32:00,ISUN
8.29,8.29,8.29,8.29,100,2021-10-11 13:51:00,ISUN
8.564,8.564,8.564,8.564,200,2021-10-11 13:53:00,ISUN
8.3032,8.3032,8.3032,8.3032,625,2021-10-11 13:59:00,ISUN
8.41,8.41,8.41,8.41,100,2021-10-11 14:27:00,ISUN
8.363,8.363,8.36,8.36,600,2021-10-11 14:30:00,ISUN
8.4648,8.4648,8.4648,8.4648,200,2021-10-11 14:36:00,ISUN
8.4,8.4,8.4,8.4,500,2021-10-11 14:38:00,ISUN
8.4183,8.4183,8.4183,8.4183,110,2021-10-11 14:50:00,ISUN
8.4914,8.4914,8.4914,8.4914,200,2021-10-11 14:53:00,ISUN
8.49,8.5,8.49,8.4999,1048,2021-10-11 14:57:00,ISUN
8.4684,8.4684,8.4684,8.4684,100,2021-10-11 15:02:00,ISUN
8.4903,8.4903,8.4903,8.4903,100,2021-10-11 15:09:00,ISUN
8.494,8.494,8.494,8.494,470,2021-10-11 15:13:00,ISUN
8.49,8.55,8.49,8.51,2670,2021-10-11 15:20:00,ISUN
8.56,8.56,8.54,8.54,500,2021-10-11 15:32:00,ISUN
8.54,8.54,8.54,8.54,100,2021-10-11 15:43:00,ISUN
8.54,8.54,8.54,8.54,670,2021-10-11 15:46:00,ISUN
8.53,8.53,8.53,8.53,100,2021-10-11 15:51:00,ISUN
8.55,8.55,8.55,8.55,300,2021-10-11 15:56:00,ISUN
8.53,8.53,8.53,8.53,400,2021-10-11 16:02:00,ISUN
8.5,8.5,8.4,8.4,4415,2021-10-11 16:05:00,ISUN
8.48,8.48,8.48,8.48,312,2021-10-11 16:11:00,ISUN
8.4001,8.4001,8.4001,8.4001,5000,2021-10-11 16:12:00,ISUN
8.41,8.41,8.41,8.41,100,2021-10-11 16:13:00,ISUN
8.42,8.42,8.42,8.42,500,2021-10-11 17:09:00,ISUN
8.41,8.4302,8.4,8.4,654,2021-10-11 17:34:00,ISUN
8.355,8.355,8.355,8.355,100,2021-10-11 18:22:00,ISUN
8.4,8.41,8.4,8.41,3901,2021-10-11 18:24:00,ISUN
8.49,8.6699,8.49,8.6699,7078,2021-10-11 18:48:00,ISUN
8.7,8.7,8.7,8.7,200,2021-10-11 18:52:00,ISUN
8.59,8.7,8.59,8.7,9999,2021-10-11 19:02:00,ISUN
8.7,8.7,8.64,8.64,700,2021-10-11 19:07:00,ISUN
8.67,8.67,8.6,8.6,4484,2021-10-11 19:11:00,ISUN
8.6,8.6,8.6,8.6,1400,2021-10-11 19:18:00,ISUN
8.595,8.6,8.59,8.6,1278,2021-10-11 19:30:00,ISUN
8.6,8.6,8.6,8.6,300,2021-10-11 19:32:00,ISUN
8.58,8.6,8.58,8.58,475,2021-10-11 19:34:00,ISUN
8.48,8.48,8.46,8.46,200,2021-10-11 19:38:00,ISUN
8.59,8.59,8.59,8.59,500,2021-10-11 19:48:00,ISUN
8.49,8.49,8.49,8.49,100,2021-10-11 19:49:00,ISUN
8.45,8.45,8.445,8.445,2000,2021-10-11 19:54:00,ISUN
8.4,8.4,8.4,8.4,208,2021-10-11 19:55:00,ISUN
8.4,8.41,8.4,8.4,300,2021-10-11 19:59:00,ISUN
8.48,8.48,8.48,8.48,1158,2021-10-11 20:00:00,ISUN
8.62,8.62,8.49,8.49,1029,2021-10-12 13:30:00,ISUN
8.4801,8.4801,8.4801,8.4801,100,2021-10-12 13:31:00,ISUN
8.4898,8.4898,8.4898,8.4898,300,2021-10-12 13:34:00,ISUN
8.58,8.58,8.58,8.58,100,2021-10-12 13:37:00,ISUN
8.58,8.58,8.56,8.56,1200,2021-10-12 13:38:00,ISUN
8.48,8.48,8.48,8.48,350,2021-10-12 13:40:00,ISUN
8.48,8.48,8.42,8.42,1700,2021-10-12 13:45:00,ISUN
8.43,8.43,8.41,8.41,575,2021-10-12 13:49:00,ISUN
8.4121,8.4121,8.4121,8.4121,100,2021-10-12 13:55:00,ISUN
8.445,8.445,8.445,8.445,500,2021-10-12 14:02:00,ISUN
8.489,8.489,8.489,8.489,100,2021-10-12 14:03:00,ISUN
8.489,8.49,8.469,8.469,3400,2021-10-12 14:05:00,ISUN
8.5,8.51,8.4842,8.51,2475,2021-10-12 14:08:00,ISUN
8.6187,8.6187,8.6187,8.6187,100,2021-10-12 14:33:00,ISUN
8.605,8.605,8.605,8.605,900,2021-10-12 14:47:00,ISUN
8.6499,8.6499,8.6499,8.6499,2000,2021-10-12 15:03:00,ISUN
8.65,8.7,8.65,8.7,6502,2021-10-12 15:06:00,ISUN
8.7,8.91,8.7,8.905,14556,2021-10-12 15:09:00,ISUN
8.9302,8.9302,8.9302,8.9302,1000,2021-10-12 15:11:00,ISUN
8.9123,8.9123,8.9123,8.9123,100,2021-10-12 15:12:00,ISUN
8.863,8.88,8.85,8.87,1000,2021-10-12 15:13:00,ISUN
8.865,8.88,8.8501,8.875,1184,2021-10-12 15:15:00,ISUN
8.873,8.95,8.873,8.95,6962,2021-10-12 15:16:00,ISUN
9.0,9.0,9.0,9.0,800,2021-10-12 15:17:00,ISUN
9.0,9.0,9.0,9.0,2416,2021-10-12 15:18:00,ISUN
8.86,8.86,8.86,8.86,700,2021-10-12 15:19:00,ISUN
8.93,8.93,8.93,8.93,100,2021-10-12 15:20:00,ISUN
8.9,8.94,8.9,8.94,775,2021-10-12 15:23:00,ISUN
9.025,9.025,9.0,9.0,10583,2021-10-12 15:24:00,ISUN
9.02,9.05,9.02,9.05,300,2021-10-12 15:25:00,ISUN
8.8865,8.8865,8.8865,8.8865,113,2021-10-12 15:26:00,ISUN
8.945,8.945,8.945,8.945,666,2021-10-12 15:28:00,ISUN
9.02,9.05,9.02,9.05,2595,2021-10-12 15:50:00,ISUN
9.09,9.1,9.09,9.093,4196,2021-10-12 15:52:00,ISUN
9.135,9.2,9.13,9.16,5260,2021-10-12 15:54:00,ISUN
9.18,9.23,9.18,9.18,920,2021-10-12 15:55:00,ISUN
9.18,9.18,9.18,9.18,3025,2021-10-12 15:56:00,ISUN
9.13,9.13,9.13,9.13,200,2021-10-12 16:07:00,ISUN
9.04,9.04,9.04,9.04,200,2021-10-12 16:18:00,ISUN
9.0148,9.0148,9.0148,9.0148,100,2021-10-12 16:22:00,ISUN
9.03,9.03,9.03,9.03,400,2021-10-12 16:23:00,ISUN
9.0,9.0,8.84,8.84,2000,2021-10-12 16:25:00,ISUN
8.8591,8.8591,8.8591,8.8591,235,2021-10-12 16:26:00,ISUN
8.9691,8.9691,8.9691,8.9691,100,2021-10-12 16:27:00,ISUN
8.9767,8.9767,8.9767,8.9767,300,2021-10-12 16:28:00,ISUN
8.9695,8.9695,8.9695,8.9695,200,2021-10-12 16:35:00,ISUN
8.7171,8.7506,8.7171,8.7506,2100,2021-10-12 16:37:00,ISUN
8.825,8.825,8.825,8.825,100,2021-10-12 16:42:00,ISUN
8.9,8.9,8.9,8.9,100,2021-10-12 16:50:00,ISUN
8.86,8.86,8.86,8.86,438,2021-10-12 16:56:00,ISUN
8.93,8.95,8.93,8.95,200,2021-10-12 17:07:00,ISUN
8.95,8.95,8.95,8.95,100,2021-10-12 17:10:00,ISUN
8.9499,8.95,8.948,8.95,2100,2021-10-12 17:15:00,ISUN
8.915,8.915,8.88,8.915,2800,2021-10-12 17:20:00,ISUN
8.889,8.89,8.88,8.88,700,2021-10-12 17:28:00,ISUN
8.77,8.82,8.74,8.77,3715,2021-10-12 17:32:00,ISUN
8.6811,8.6811,8.6811,8.6811,150,2021-10-12 17:52:00,ISUN
8.74,8.74,8.74,8.74,300,2021-10-12 18:13:00,ISUN
8.825,8.825,8.76,8.76,3910,2021-10-12 18:38:00,ISUN
8.76,8.76,8.76,8.76,125,2021-10-12 18:41:00,ISUN
8.8964,8.8964,8.8964,8.8964,158,2021-10-12 18:50:00,ISUN
8.89,8.89,8.89,8.89,100,2021-10-12 18:53:00,ISUN
8.84,8.84,8.84,8.84,100,2021-10-12 18:57:00,ISUN
8.74,8.75,8.74,8.75,400,2021-10-12 19:16:00,ISUN
8.71,8.71,8.71,8.71,100,2021-10-12 19:20:00,ISUN
8.72,8.79,8.71,8.79,1532,2021-10-12 19:22:00,ISUN
8.79,8.79,8.79,8.79,150,2021-10-12 19:23:00,ISUN
8.7491,8.7491,8.7491,8.7491,1000,2021-10-12 19:56:00,ISUN
8.73,8.91,8.73,8.91,3321,2021-10-12 19:59:00,ISUN
8.82,8.82,8.82,8.82,399,2021-10-12 20:00:00,ISUN
8.82,8.82,8.82,8.82,818,2021-10-13 13:30:00,ISUN
8.8,8.8,8.8,8.8,103,2021-10-13 13:31:00,ISUN
8.8,8.82,8.8,8.82,745,2021-10-13 13:49:00,ISUN
8.84,8.84,8.84,8.84,430,2021-10-13 14:03:00,ISUN
8.78,8.78,8.78,8.78,460,2021-10-13 14:06:00,ISUN
8.57,8.7048,8.5662,8.7048,1900,2021-10-13 14:07:00,ISUN
8.8356,8.8356,8.8356,8.8356,100,2021-10-13 14:22:00,ISUN
8.676,8.6824,8.67,8.67,500,2021-10-13 14:40:00,ISUN
8.6501,8.705,8.6501,8.705,2100,2021-10-13 14:56:00,ISUN
8.67,8.67,8.67,8.67,200,2021-10-13 15:11:00,ISUN
8.71,8.71,8.71,8.71,100,2021-10-13 15:32:00,ISUN
8.68,8.68,8.67,8.67,2630,2021-10-13 15:37:00,ISUN
8.718,8.718,8.718,8.718,229,2021-10-13 15:50:00,ISUN
8.72,8.72,8.72,8.72,100,2021-10-13 15:57:00,ISUN
8.68,8.68,8.65,8.68,2400,2021-10-13 16:31:00,ISUN
8.7,8.73,8.7,8.73,3272,2021-10-13 16:36:00,ISUN
8.6818,8.77,8.6818,8.76,1023,2021-10-13 16:55:00,ISUN
8.76,8.76,8.76,8.76,100,2021-10-13 16:56:00,ISUN
8.7579,8.7579,8.7579,8.7579,110,2021-10-13 17:13:00,ISUN
8.79,8.79,8.79,8.79,100,2021-10-13 17:14:00,ISUN
8.7828,8.7828,8.7828,8.7828,225,2021-10-13 17:22:00,ISUN
8.78,8.78,8.78,8.78,1200,2021-10-13 17:37:00,ISUN
8.79,8.8,8.79,8.8,1012,2021-10-13 17:55:00,ISUN
8.92,8.99,8.92,8.99,300,2021-10-13 18:00:00,ISUN
9.0,9.0,9.0,9.0,100,2021-10-13 18:04:00,ISUN
8.97,8.97,8.97,8.97,1119,2021-10-13 18:12:00,ISUN
8.96,8.96,8.96,8.96,500,2021-10-13 18:23:00,ISUN
8.925,8.925,8.925,8.925,500,2021-10-13 18:26:00,ISUN
8.96,8.96,8.9584,8.9584,1300,2021-10-13 18:31:00,ISUN
8.955,8.955,8.955,8.955,150,2021-10-13 18:35:00,ISUN
8.99,9.0,8.99,9.0,1253,2021-10-13 18:38:00,ISUN
9.0862,9.0862,9.0862,9.0862,555,2021-10-13 18:48:00,ISUN
9.01,9.01,9.01,9.01,555,2021-10-13 18:49:00,ISUN
9.02,9.02,9.02,9.02,359,2021-10-13 18:56:00,ISUN
8.96,8.96,8.96,8.96,100,2021-10-13 19:02:00,ISUN
8.9908,8.9908,8.9908,8.9908,200,2021-10-13 19:05:00,ISUN
8.96,8.96,8.96,8.96,818,2021-10-13 19:08:00,ISUN
8.98,8.98,8.98,8.98,956,2021-10-13 19:09:00,ISUN
8.98,8.98,8.98,8.98,500,2021-10-13 19:15:00,ISUN
8.94,8.94,8.94,8.94,138,2021-10-13 19:24:00,ISUN
8.94,8.94,8.94,8.94,500,2021-10-13 19:28:00,ISUN
8.99,8.99,8.98,8.99,300,2021-10-13 19:32:00,ISUN
8.93,8.93,8.93,8.93,2000,2021-10-13 19:40:00,ISUN
8.866,8.866,8.86,8.86,333,2021-10-13 19:46:00,ISUN
9.0,9.02,9.0,9.02,779,2021-10-13 19:59:00,ISUN
9.15,9.15,9.15,9.15,511,2021-10-13 20:00:00,ISUN
9.16,9.16,9.16,9.16,100,2021-10-13 21:06:00,ISUN
9.2,9.2,9.2,9.2,100,2021-10-13 22:20:00,ISUN
9.2,9.2,9.2,9.2,195,2021-10-13 22:28:00,ISUN
9.25,9.25,9.25,9.25,143,2021-10-13 22:49:00,ISUN
9.21,9.22,8.664,8.664,2413,2021-10-14 13:30:00,ISUN
9.1086,9.1086,9.1086,9.1086,100,2021-10-14 13:33:00,ISUN
9.1,9.1,9.1,9.1,100,2021-10-14 13:36:00,ISUN
9.1,9.1,9.1,9.1,650,2021-10-14 13:41:00,ISUN
9.105,9.105,9.07,9.07,900,2021-10-14 13:42:00,ISUN
9.06,9.06,9.06,9.06,1100,2021-10-14 13:50:00,ISUN
9.06,9.06,9.06,9.06,200,2021-10-14 13:51:00,ISUN
9.22,9.22,9.22,9.22,270,2021-10-14 13:53:00,ISUN
9.19,9.19,9.19,9.19,200,2021-10-14 14:01:00,ISUN
9.148,9.15,9.14,9.14,567,2021-10-14 14:11:00,ISUN
9.124,9.124,9.124,9.124,1000,2021-10-14 14:12:00,ISUN
9.01,9.01,9.01,9.01,2500,2021-10-14 14:14:00,ISUN
9.1339,9.1339,9.1339,9.1339,690,2021-10-14 14:24:00,ISUN
9.0131,9.0131,9.0131,9.0131,2500,2021-10-14 14:25:00,ISUN
9.0189,9.0189,9.0189,9.0189,400,2021-10-14 14:34:00,ISUN
9.14,9.14,9.14,9.14,1000,2021-10-14 14:38:00,ISUN
9.06,9.06,9.06,9.06,100,2021-10-14 14:41:00,ISUN
