open,high,low,close,volume,datetime,symbol
25.87,25.871,25.87,25.87,2000,2021-10-11 16:17:00,BSMP
25.969,25.97,25.94,25.97,414,2021-10-12 15:03:00,BSMP
25.94,25.94,25.94,25.94,400,2021-10-12 17:27:00,BSMP
25.9617,25.9617,25.9617,25.9617,115,2021-10-12 17:31:00,BSMP
25.94,25.94,25.94,25.94,450,2021-10-12 17:37:00,BSMP
25.94,25.94,25.94,25.94,100,2021-10-12 18:39:00,BSMP
25.9516,25.9516,25.9516,25.9516,2000,2021-10-12 18:49:00,BSMP
25.97,25.97,25.9685,25.97,3195,2021-10-12 19:22:00,BSMP
25.9,25.9,25.9,25.9,174,2021-10-13 13:33:00,BSMP
25.9001,25.9001,25.9,25.9,366,2021-10-13 16:35:00,BSMP
25.935,25.935,25.935,25.935,808,2021-10-13 17:04:00,BSMP
25.97,25.97,25.97,25.97,355,2021-10-14 13:30:00,BSMP
25.9328,25.9328,25.9328,25.9328,471,2021-10-14 16:13:00,BSMP
25.901,25.901,25.9,25.9,800,2021-10-14 16:22:00,BSMP
25.9,25.9,25.9,25.9,200,2021-10-14 17:55:00,BSMP
25.97,25.97,25.97,25.97,200,2021-10-14 19:51:00,BSMP
25.9872,25.9872,25.9872,25.9872,3269,2021-10-15 16:12:00,BSMP
25.93,25.93,25.93,25.93,100,2021-10-18 14:13:00,BSMP
25.918,25.918,25.918,25.918,600,2021-10-18 14:36:00,BSMP
25.96,25.96,25.9465,25.9465,6932,2021-10-18 16:23:00,BSMP
25.9227,25.9227,25.9227,25.9227,3466,2021-10-18 16:32:00,BSMP
25.9508,25.9508,25.9508,25.9508,500,2021-10-18 19:00:00,BSMP
25.9472,25.9472,25.9472,25.9472,100,2021-10-18 19:22:00,BSMP
25.96,25.969,25.96,25.969,200,2021-10-19 15:14:00,BSMP
25.969,25.97,25.969,25.97,500,2021-10-19 15:21:00,BSMP
25.9597,25.9597,25.9597,25.9597,200,2021-10-19 16:53:00,BSMP
25.96,25.97,25.96,25.97,1800,2021-10-19 18:14:00,BSMP
25.9,25.9,25.9,25.9,1928,2021-10-19 18:23:00,BSMP
25.969,25.969,25.969,25.969,100,2021-10-19 19:34:00,BSMP
25.92,25.92,25.92,25.92,135,2021-10-20 18:59:00,BSMP
25.919,25.92,25.919,25.92,421,2021-10-21 15:13:00,BSMP
25.9134,25.9134,25.9134,25.9134,528,2021-10-21 17:48:00,BSMP
25.887,25.887,25.887,25.887,750,2021-10-21 18:29:00,BSMP
25.9292,25.9292,25.9292,25.9292,358,2021-10-22 13:55:00,BSMP
