open,high,low,close,volume,datetime,symbol
51.43,51.43,51.43,51.43,124,2021-10-11 13:30:00,LAWS
51.76,51.76,51.76,51.76,100,2021-10-11 14:20:00,LAWS
52.1,52.1,52.1,52.1,100,2021-10-11 14:40:00,LAWS
51.9,51.9,51.862,51.862,200,2021-10-11 16:13:00,LAWS
51.1818,51.1818,51.1818,51.1818,267,2021-10-11 18:14:00,LAWS
51.59,51.62,51.59,51.62,200,2021-10-11 18:24:00,LAWS
51.77,51.77,51.77,51.77,100,2021-10-11 18:28:00,LAWS
51.69,51.69,51.69,51.69,100,2021-10-11 19:47:00,LAWS
51.54,51.54,51.54,51.54,100,2021-10-11 19:57:00,LAWS
51.46,51.46,51.46,51.46,198,2021-10-11 20:00:00,LAWS
51.135,51.2394,51.135,51.2394,200,2021-10-12 14:14:00,LAWS
50.84,51.16,50.568,51.16,800,2021-10-12 15:02:00,LAWS
51.0,51.225,50.85,51.1917,900,2021-10-12 15:03:00,LAWS
51.12,51.12,51.12,51.12,100,2021-10-12 18:01:00,LAWS
51.47,51.505,51.47,51.505,200,2021-10-12 18:33:00,LAWS
51.64,51.64,51.5,51.5,200,2021-10-12 18:55:00,LAWS
51.56,51.56,51.56,51.56,200,2021-10-12 18:57:00,LAWS
51.6,51.6,51.375,51.375,200,2021-10-12 18:59:00,LAWS
51.345,51.345,51.345,51.345,100,2021-10-12 19:03:00,LAWS
51.6,51.6,51.6,51.6,100,2021-10-12 19:20:00,LAWS
51.6,51.6,51.6,51.6,100,2021-10-12 19:29:00,LAWS
51.95,51.95,51.95,51.95,188,2021-10-12 19:32:00,LAWS
51.97,51.97,51.97,51.97,1007,2021-10-12 20:00:00,LAWS
51.9,51.9,51.9,51.9,100,2021-10-13 16:11:00,LAWS
51.64,51.7,51.64,51.7,200,2021-10-13 16:13:00,LAWS
51.95,51.95,51.95,51.95,100,2021-10-13 16:14:00,LAWS
51.9,52.5,51.9,52.5,200,2021-10-13 16:15:00,LAWS
51.85,51.85,51.85,51.85,100,2021-10-13 16:16:00,LAWS
51.75,51.75,51.75,51.75,200,2021-10-13 19:18:00,LAWS
51.65,51.65,51.65,51.65,100,2021-10-13 19:36:00,LAWS
51.5,51.5,51.5,51.5,486,2021-10-13 20:00:00,LAWS
52.5,52.75,52.5,52.72,2752,2021-10-14 14:23:00,LAWS
52.6,52.65,52.6,52.65,217,2021-10-14 14:24:00,LAWS
52.35,52.35,52.35,52.35,100,2021-10-14 14:29:00,LAWS
52.14,52.14,52.0,52.0,211,2021-10-14 14:33:00,LAWS
52.415,52.415,52.415,52.415,100,2021-10-14 15:03:00,LAWS
52.3,52.3,52.3,52.3,100,2021-10-14 15:57:00,LAWS
52.35,52.35,52.35,52.35,100,2021-10-14 17:33:00,LAWS
52.2,52.2,52.2,52.2,105,2021-10-14 17:48:00,LAWS
52.6025,52.6025,52.6025,52.6025,100,2021-10-14 19:49:00,LAWS
52.25,52.25,52.25,52.25,100,2021-10-14 19:59:00,LAWS
52.24,52.24,52.24,52.24,997,2021-10-14 20:00:00,LAWS
