open,high,low,close,volume,datetime,symbol
11.95,11.95,11.95,11.95,203,2021-10-11 13:30:00,PATI
11.96,11.96,11.96,11.96,100,2021-10-11 15:18:00,PATI
11.7946,11.7946,11.7946,11.7946,100,2021-10-11 16:51:00,PATI
11.91,11.91,11.91,11.91,136,2021-10-11 18:31:00,PATI
11.75,11.75,11.74,11.74,200,2021-10-12 19:22:00,PATI
11.939,11.939,11.939,11.939,200,2021-10-13 19:07:00,PATI
11.92,11.92,11.92,11.92,153,2021-10-14 13:30:00,PATI
11.6433,11.6433,11.6433,11.6433,200,2021-10-19 13:42:00,PATI
11.38,11.38,11.38,11.38,100,2021-10-19 14:01:00,PATI
11.49,11.49,11.49,11.49,107,2021-10-20 13:30:00,PATI
11.505,11.505,11.505,11.505,100,2021-10-20 13:38:00,PATI
11.52,11.52,11.52,11.52,100,2021-10-20 15:57:00,PATI
11.4033,11.4033,11.4033,11.4033,292,2021-10-20 16:29:00,PATI
11.55,11.55,11.55,11.55,127,2021-10-21 13:30:00,PATI
11.58,11.58,11.3501,11.3501,600,2021-10-21 15:46:00,PATI
11.56,11.56,11.56,11.56,153,2021-10-22 13:30:00,PATI
11.4693,11.4693,11.4693,11.4693,100,2021-10-22 14:34:00,PATI
11.8038,11.8038,11.8038,11.8038,100,2021-10-22 16:14:00,PATI
11.7256,11.7256,11.7256,11.7256,100,2021-10-22 19:46:00,PATI
