open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,234,2021-10-11 13:30:00,AURC
9.93,9.93,9.93,9.93,100,2021-10-11 15:07:00,AURC
9.9637,9.9637,9.9637,9.9637,218,2021-10-11 16:07:00,AURC
9.94,9.94,9.94,9.94,151,2021-10-11 16:49:00,AURC
9.9461,9.9461,9.9461,9.9461,100,2021-10-11 17:25:00,AURC
9.9636,9.9636,9.9636,9.9636,125,2021-10-11 17:46:00,AURC
9.9665,9.9665,9.9665,9.9665,602,2021-10-11 18:38:00,AURC
9.955,9.955,9.955,9.955,100,2021-10-11 19:20:00,AURC
9.961,9.961,9.961,9.961,149,2021-10-11 19:21:00,AURC
9.955,9.955,9.955,9.955,200,2021-10-11 19:28:00,AURC
9.97,9.97,9.97,9.97,270,2021-10-12 13:30:00,AURC
9.97,9.97,9.97,9.97,4911,2021-10-12 13:53:00,AURC
9.982,9.982,9.98,9.98,200,2021-10-12 15:03:00,AURC
9.965,9.965,9.9602,9.9602,200,2021-10-12 15:04:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 15:53:00,AURC
9.96,9.96,9.96,9.96,900,2021-10-12 15:59:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:00:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:01:00,AURC
9.96,9.96,9.96,9.96,200,2021-10-12 16:02:00,AURC
9.96,9.96,9.96,9.96,300,2021-10-12 16:03:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:07:00,AURC
9.96,9.96,9.96,9.96,200,2021-10-12 16:08:00,AURC
9.96,9.96,9.96,9.96,200,2021-10-12 16:09:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:11:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:12:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:13:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:14:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:16:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:17:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:18:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:19:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:20:00,AURC
9.96,9.96,9.96,9.96,200,2021-10-12 16:21:00,AURC
9.98,9.98,9.96,9.96,10475,2021-10-12 16:27:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:28:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:29:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:30:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:32:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:34:00,AURC
9.9661,9.9661,9.9661,9.9661,150,2021-10-12 16:35:00,AURC
9.96,9.96,9.96,9.96,300,2021-10-12 16:39:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:40:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 16:41:00,AURC
9.96,9.96,9.96,9.96,200,2021-10-12 16:46:00,AURC
9.96,9.96,9.96,9.96,200,2021-10-12 17:21:00,AURC
9.96,9.96,9.96,9.96,5445,2021-10-12 17:31:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 17:35:00,AURC
9.96,9.96,9.94,9.96,1770,2021-10-12 17:55:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 18:43:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 18:44:00,AURC
9.96,9.96,9.96,9.96,200,2021-10-12 18:54:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 19:00:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 19:04:00,AURC
9.96,9.96,9.96,9.96,100,2021-10-12 19:05:00,AURC
9.95,9.96,9.95,9.96,200,2021-10-12 19:06:00,AURC
9.95,9.95,9.95,9.95,100,2021-10-12 19:07:00,AURC
9.95,9.95,9.95,9.95,200,2021-10-12 19:08:00,AURC
9.95,9.95,9.95,9.95,100,2021-10-12 19:09:00,AURC
9.95,9.95,9.95,9.95,100,2021-10-12 19:10:00,AURC
9.95,9.98,9.95,9.96,300,2021-10-12 19:11:00,AURC
9.95,9.95,9.95,9.95,100,2021-10-12 19:12:00,AURC
