open,high,low,close,volume,datetime,symbol
5.49,5.49,5.49,5.49,100,2021-10-11 14:19:00,BGCP
5.5,5.5,5.5,5.5,5099,2021-10-11 14:20:00,BGCP
5.5,5.5,5.495,5.495,2635,2021-10-11 14:21:00,BGCP
5.49,5.5,5.49,5.5,3094,2021-10-11 14:24:00,BGCP
5.505,5.505,5.495,5.495,6996,2021-10-11 14:27:00,BGCP
5.495,5.495,5.49,5.49,2900,2021-10-11 14:30:00,BGCP
5.49,5.49,5.49,5.49,100,2021-10-11 14:32:00,BGCP
5.5,5.5,5.5,5.5,100,2021-10-11 14:33:00,BGCP
5.495,5.495,5.49,5.49,2434,2021-10-11 14:36:00,BGCP
5.49,5.49,5.49,5.49,100,2021-10-11 14:37:00,BGCP
5.49,5.49,5.485,5.485,3475,2021-10-11 14:38:00,BGCP
5.485,5.49,5.485,5.49,1100,2021-10-11 14:39:00,BGCP
5.49,5.49,5.485,5.485,1900,2021-10-11 14:40:00,BGCP
5.485,5.485,5.485,5.485,100,2021-10-11 14:41:00,BGCP
5.48,5.48,5.475,5.475,4196,2021-10-11 14:42:00,BGCP
5.47,5.47,5.47,5.47,200,2021-10-11 14:43:00,BGCP
5.48,5.48,5.475,5.48,500,2021-10-11 14:44:00,BGCP
5.475,5.475,5.475,5.475,1843,2021-10-11 14:45:00,BGCP
5.48,5.48,5.475,5.475,600,2021-10-11 14:47:00,BGCP
5.47,5.47,5.47,5.47,100,2021-10-11 14:48:00,BGCP
5.475,5.475,5.475,5.475,600,2021-10-11 14:49:00,BGCP
5.48,5.49,5.47,5.47,22768,2021-10-11 14:50:00,BGCP
5.47,5.47,5.47,5.47,301,2021-10-11 14:51:00,BGCP
5.47,5.47,5.47,5.47,300,2021-10-11 14:52:00,BGCP
5.475,5.475,5.475,5.475,100,2021-10-11 14:53:00,BGCP
5.47,5.47,5.47,5.47,100,2021-10-11 14:54:00,BGCP
5.47,5.47,5.47,5.47,100,2021-10-11 14:55:00,BGCP
5.47,5.47,5.47,5.47,100,2021-10-11 14:56:00,BGCP
5.47,5.47,5.465,5.465,1982,2021-10-11 14:57:00,BGCP
5.465,5.465,5.465,5.465,500,2021-10-11 14:58:00,BGCP
5.46,5.46,5.46,5.46,600,2021-10-11 15:00:00,BGCP
5.465,5.47,5.465,5.465,1600,2021-10-11 15:02:00,BGCP
5.47,5.47,5.465,5.47,15201,2021-10-11 15:03:00,BGCP
5.475,5.475,5.475,5.475,153,2021-10-11 15:04:00,BGCP
5.47,5.48,5.47,5.48,4807,2021-10-11 15:05:00,BGCP
5.48,5.49,5.48,5.485,1345,2021-10-11 15:06:00,BGCP
5.49,5.49,5.49,5.49,100,2021-10-11 15:07:00,BGCP
5.48,5.48,5.48,5.48,100,2021-10-11 15:08:00,BGCP
5.49,5.49,5.49,5.49,4091,2021-10-11 15:11:00,BGCP
5.49,5.495,5.48,5.48,6018,2021-10-11 15:12:00,BGCP
5.48,5.48,5.48,5.48,100,2021-10-11 15:14:00,BGCP
5.48,5.485,5.48,5.485,2500,2021-10-11 15:16:00,BGCP
5.48,5.485,5.48,5.48,9510,2021-10-11 15:18:00,BGCP
5.48,5.485,5.48,5.485,300,2021-10-11 15:20:00,BGCP
5.48,5.48,5.48,5.48,400,2021-10-11 15:21:00,BGCP
5.485,5.485,5.485,5.485,1000,2021-10-11 15:23:00,BGCP
5.49,5.495,5.49,5.49,9073,2021-10-11 15:24:00,BGCP
5.495,5.495,5.495,5.495,200,2021-10-11 15:25:00,BGCP
5.495,5.5,5.495,5.495,3377,2021-10-11 15:26:00,BGCP
5.495,5.495,5.495,5.495,100,2021-10-11 15:27:00,BGCP
5.49,5.495,5.48,5.485,6997,2021-10-11 15:28:00,BGCP
5.485,5.485,5.485,5.485,485,2021-10-11 15:29:00,BGCP
5.485,5.49,5.485,5.4856,900,2021-10-11 15:30:00,BGCP
5.49,5.49,5.485,5.49,2296,2021-10-11 15:32:00,BGCP
5.49,5.49,5.49,5.49,100,2021-10-11 15:33:00,BGCP
5.49,5.49,5.485,5.485,1998,2021-10-11 15:34:00,BGCP
5.49,5.49,5.48,5.48,4220,2021-10-11 15:35:00,BGCP
5.485,5.485,5.48,5.485,900,2021-10-11 15:37:00,BGCP
5.48,5.5,5.48,5.5,9554,2021-10-11 15:38:00,BGCP
5.5,5.5,5.495,5.495,500,2021-10-11 15:39:00,BGCP
5.5,5.5,5.495,5.495,200,2021-10-11 15:40:00,BGCP
5.5,5.5,5.49,5.5,2200,2021-10-11 15:42:00,BGCP
5.5,5.5,5.5,5.5,400,2021-10-11 15:43:00,BGCP
5.5,5.505,5.49,5.49,11257,2021-10-11 15:44:00,BGCP
5.49,5.49,5.49,5.49,200,2021-10-11 15:47:00,BGCP
5.49,5.49,5.485,5.485,5811,2021-10-11 15:48:00,BGCP
5.485,5.485,5.48,5.48,3532,2021-10-11 15:49:00,BGCP
5.485,5.485,5.48,5.48,500,2021-10-11 15:53:00,BGCP
5.485,5.485,5.48,5.48,500,2021-10-11 15:54:00,BGCP
5.48,5.48,5.48,5.48,200,2021-10-11 15:55:00,BGCP
5.48,5.48,5.48,5.48,100,2021-10-11 15:56:00,BGCP
5.48,5.48,5.48,5.48,100,2021-10-11 15:57:00,BGCP
5.48,5.48,5.48,5.48,3900,2021-10-11 15:59:00,BGCP
5.48,5.48,5.48,5.48,200,2021-10-11 16:00:00,BGCP
5.48,5.48,5.48,5.48,200,2021-10-11 16:01:00,BGCP
5.48,5.48,5.48,5.48,200,2021-10-11 16:02:00,BGCP
5.48,5.48,5.47,5.47,23016,2021-10-11 16:03:00,BGCP
5.47,5.47,5.47,5.47,100,2021-10-11 16:04:00,BGCP
5.47,5.47,5.46,5.46,8631,2021-10-11 16:05:00,BGCP
5.46,5.46,5.45,5.46,2805,2021-10-11 16:07:00,BGCP
5.45,5.455,5.45,5.455,300,2021-10-11 16:08:00,BGCP
5.46,5.47,5.455,5.46,7838,2021-10-11 16:09:00,BGCP
5.46,5.465,5.46,5.46,1600,2021-10-11 16:10:00,BGCP
5.46,5.46,5.46,5.46,4406,2021-10-11 16:11:00,BGCP
5.47,5.47,5.455,5.46,6428,2021-10-11 16:14:00,BGCP
5.455,5.455,5.455,5.455,100,2021-10-11 16:16:00,BGCP
5.455,5.46,5.455,5.455,1901,2021-10-11 16:17:00,BGCP
5.455,5.455,5.455,5.455,300,2021-10-11 16:18:00,BGCP
5.45,5.465,5.45,5.46,5296,2021-10-11 16:20:00,BGCP
5.46,5.465,5.46,5.465,800,2021-10-11 16:21:00,BGCP
5.465,5.47,5.46,5.47,5243,2021-10-11 16:25:00,BGCP
5.47,5.47,5.465,5.465,400,2021-10-11 16:26:00,BGCP
5.465,5.465,5.465,5.465,800,2021-10-11 16:27:00,BGCP
5.47,5.47,5.465,5.47,1976,2021-10-11 16:28:00,BGCP
5.47,5.47,5.465,5.465,500,2021-10-11 16:29:00,BGCP
5.47,5.47,5.465,5.465,1100,2021-10-11 16:30:00,BGCP
5.4699,5.4699,5.465,5.465,500,2021-10-11 16:31:00,BGCP
5.47,5.47,5.47,5.47,400,2021-10-11 16:33:00,BGCP
5.46,5.46,5.46,5.46,200,2021-10-11 16:34:00,BGCP
5.46,5.46,5.45,5.4529,2146,2021-10-11 16:35:00,BGCP
5.45,5.455,5.45,5.45,4075,2021-10-11 16:36:00,BGCP
5.455,5.455,5.455,5.455,100,2021-10-11 16:37:00,BGCP
5.45,5.45,5.45,5.45,100,2021-10-11 16:39:00,BGCP
5.45,5.45,5.45,5.45,600,2021-10-11 16:40:00,BGCP
5.455,5.455,5.455,5.455,500,2021-10-11 16:41:00,BGCP
5.45,5.46,5.44,5.45,12870,2021-10-11 16:43:00,BGCP
5.45,5.45,5.45,5.45,100,2021-10-11 16:44:00,BGCP
5.4515,5.4515,5.45,5.45,232,2021-10-11 16:45:00,BGCP
5.45,5.455,5.45,5.455,800,2021-10-11 16:46:00,BGCP
5.455,5.46,5.4547,5.4547,7510,2021-10-11 16:47:00,BGCP
5.455,5.455,5.445,5.45,12202,2021-10-11 16:49:00,BGCP
5.445,5.45,5.435,5.44,8185,2021-10-11 16:50:00,BGCP
5.435,5.44,5.435,5.44,300,2021-10-11 16:51:00,BGCP
5.435,5.435,5.435,5.435,300,2021-10-11 16:52:00,BGCP
5.435,5.435,5.435,5.435,400,2021-10-11 16:54:00,BGCP
5.43,5.43,5.43,5.43,300,2021-10-11 16:55:00,BGCP
5.43,5.43,5.43,5.43,100,2021-10-11 16:56:00,BGCP
5.43,5.44,5.425,5.435,17617,2021-10-11 16:58:00,BGCP
5.435,5.44,5.435,5.435,700,2021-10-11 16:59:00,BGCP
5.435,5.435,5.435,5.435,453,2021-10-11 17:00:00,BGCP
5.435,5.44,5.435,5.435,1300,2021-10-11 17:01:00,BGCP
5.435,5.44,5.435,5.435,1145,2021-10-11 17:02:00,BGCP
5.435,5.44,5.43,5.43,1400,2021-10-11 17:03:00,BGCP
5.43,5.43,5.41,5.41,6701,2021-10-11 17:04:00,BGCP
5.41,5.41,5.41,5.41,1100,2021-10-11 17:05:00,BGCP
5.41,5.41,5.405,5.41,21949,2021-10-11 17:09:00,BGCP
5.415,5.43,5.415,5.425,6500,2021-10-11 17:10:00,BGCP
5.43,5.43,5.425,5.425,1100,2021-10-11 17:11:00,BGCP
5.43,5.43,5.425,5.43,1600,2021-10-11 17:12:00,BGCP
5.43,5.435,5.43,5.435,1800,2021-10-11 17:13:00,BGCP
5.43,5.43,5.43,5.43,1000,2021-10-11 17:14:00,BGCP
5.43,5.43,5.43,5.43,400,2021-10-11 17:16:00,BGCP
5.435,5.45,5.435,5.44,9956,2021-10-11 17:18:00,BGCP
5.44,5.44,5.44,5.44,200,2021-10-11 17:20:00,BGCP
5.445,5.4475,5.42,5.42,10699,2021-10-11 17:22:00,BGCP
5.42,5.42,5.42,5.42,200,2021-10-11 17:25:00,BGCP
5.42,5.42,5.41,5.41,2150,2021-10-11 17:26:00,BGCP
5.41,5.42,5.4,5.415,11936,2021-10-11 17:27:00,BGCP
5.415,5.42,5.41,5.42,3292,2021-10-11 17:28:00,BGCP
5.42,5.42,5.415,5.42,2201,2021-10-11 17:29:00,BGCP
5.42,5.42,5.42,5.42,100,2021-10-11 17:30:00,BGCP
5.415,5.415,5.41,5.41,600,2021-10-11 17:31:00,BGCP
5.415,5.415,5.415,5.415,300,2021-10-11 17:33:00,BGCP
5.42,5.42,5.415,5.415,1397,2021-10-11 17:34:00,BGCP
5.415,5.42,5.4139,5.415,728,2021-10-11 17:35:00,BGCP
5.415,5.42,5.415,5.415,1600,2021-10-11 17:36:00,BGCP
5.41,5.41,5.41,5.41,400,2021-10-11 17:37:00,BGCP
5.415,5.415,5.415,5.415,100,2021-10-11 17:39:00,BGCP
5.415,5.415,5.415,5.415,800,2021-10-11 17:40:00,BGCP
5.41,5.42,5.41,5.42,800,2021-10-11 17:41:00,BGCP
5.41,5.41,5.41,5.41,700,2021-10-11 17:42:00,BGCP
5.41,5.41,5.41,5.41,200,2021-10-11 17:43:00,BGCP
5.415,5.43,5.415,5.425,4776,2021-10-11 17:44:00,BGCP
5.42,5.4201,5.4,5.4,15225,2021-10-11 17:46:00,BGCP
5.405,5.41,5.405,5.405,1200,2021-10-11 17:47:00,BGCP
5.405,5.405,5.39,5.39,3959,2021-10-11 17:48:00,BGCP
5.4,5.4,5.395,5.395,13542,2021-10-11 17:49:00,BGCP
5.395,5.4,5.395,5.4,1300,2021-10-11 17:50:00,BGCP
5.4,5.41,5.4,5.405,1806,2021-10-11 17:51:00,BGCP
5.405,5.41,5.405,5.405,700,2021-10-11 17:52:00,BGCP
5.41,5.41,5.405,5.41,6957,2021-10-11 17:53:00,BGCP
5.405,5.41,5.405,5.41,400,2021-10-11 17:54:00,BGCP
5.405,5.41,5.405,5.405,1498,2021-10-11 17:55:00,BGCP
5.405,5.405,5.405,5.405,100,2021-10-11 17:56:00,BGCP
5.41,5.41,5.405,5.405,800,2021-10-11 17:58:00,BGCP
5.41,5.42,5.41,5.42,3518,2021-10-11 17:59:00,BGCP
5.42,5.42,5.415,5.42,1900,2021-10-11 18:00:00,BGCP
5.42,5.42,5.415,5.415,2598,2021-10-11 18:01:00,BGCP
5.42,5.425,5.42,5.425,4695,2021-10-11 18:02:00,BGCP
5.42,5.42,5.41,5.41,8590,2021-10-11 18:03:00,BGCP
5.415,5.415,5.415,5.415,100,2021-10-11 18:05:00,BGCP
5.415,5.425,5.415,5.42,6145,2021-10-11 18:06:00,BGCP
5.42,5.42,5.41,5.415,4488,2021-10-11 18:07:00,BGCP
5.415,5.42,5.415,5.42,8613,2021-10-11 18:10:00,BGCP
5.42,5.42,5.415,5.42,2432,2021-10-11 18:11:00,BGCP
5.42,5.42,5.415,5.415,1300,2021-10-11 18:12:00,BGCP
5.415,5.415,5.415,5.415,100,2021-10-11 18:13:00,BGCP
5.415,5.42,5.415,5.415,6395,2021-10-11 18:15:00,BGCP
5.415,5.415,5.415,5.415,300,2021-10-11 18:16:00,BGCP
5.42,5.42,5.415,5.415,3309,2021-10-11 18:17:00,BGCP
5.41,5.415,5.41,5.415,200,2021-10-11 18:19:00,BGCP
5.41,5.41,5.4,5.405,8369,2021-10-11 18:20:00,BGCP
5.405,5.415,5.405,5.41,5200,2021-10-11 18:21:00,BGCP
5.41,5.41,5.41,5.41,470,2021-10-11 18:22:00,BGCP
5.41,5.41,5.41,5.41,1008,2021-10-11 18:23:00,BGCP
5.41,5.41,5.405,5.405,8373,2021-10-11 18:24:00,BGCP
5.41,5.41,5.4,5.4,700,2021-10-11 18:25:00,BGCP
5.405,5.405,5.405,5.405,400,2021-10-11 18:26:00,BGCP
5.41,5.41,5.41,5.41,100,2021-10-11 18:27:00,BGCP
5.41,5.41,5.405,5.405,500,2021-10-11 18:28:00,BGCP
5.405,5.41,5.405,5.41,200,2021-10-11 18:29:00,BGCP
5.41,5.42,5.41,5.42,5700,2021-10-11 18:30:00,BGCP
5.42,5.42,5.41,5.41,200,2021-10-11 18:31:00,BGCP
5.41,5.415,5.41,5.41,1673,2021-10-11 18:32:00,BGCP
5.415,5.415,5.41,5.41,300,2021-10-11 18:33:00,BGCP
5.41,5.41,5.41,5.41,100,2021-10-11 18:34:00,BGCP
5.41,5.41,5.41,5.41,800,2021-10-11 18:35:00,BGCP
5.41,5.415,5.405,5.41,8803,2021-10-11 18:36:00,BGCP
5.41,5.41,5.4,5.4,3680,2021-10-11 18:40:00,BGCP
5.405,5.405,5.4,5.405,600,2021-10-11 18:41:00,BGCP
5.405,5.42,5.405,5.415,7182,2021-10-11 18:42:00,BGCP
5.415,5.415,5.41,5.41,300,2021-10-11 18:43:00,BGCP
5.41,5.41,5.41,5.41,300,2021-10-11 18:44:00,BGCP
5.41,5.415,5.41,5.41,804,2021-10-11 18:45:00,BGCP
5.415,5.415,5.41,5.41,200,2021-10-11 18:46:00,BGCP
5.415,5.415,5.41,5.415,901,2021-10-11 18:47:00,BGCP
5.415,5.415,5.41,5.41,200,2021-10-11 18:48:00,BGCP
5.415,5.415,5.415,5.415,200,2021-10-11 18:49:00,BGCP
5.41,5.415,5.41,5.41,600,2021-10-11 18:50:00,BGCP
5.41,5.425,5.405,5.425,19044,2021-10-11 18:51:00,BGCP
5.425,5.43,5.425,5.425,6500,2021-10-11 18:52:00,BGCP
5.425,5.43,5.425,5.43,200,2021-10-11 18:53:00,BGCP
5.425,5.43,5.425,5.425,1400,2021-10-11 18:54:00,BGCP
5.43,5.43,5.425,5.425,1597,2021-10-11 18:55:00,BGCP
5.43,5.44,5.43,5.435,3907,2021-10-11 18:56:00,BGCP
5.435,5.44,5.43,5.435,900,2021-10-11 18:57:00,BGCP
5.435,5.44,5.435,5.435,1200,2021-10-11 18:58:00,BGCP
5.435,5.435,5.435,5.435,200,2021-10-11 18:59:00,BGCP
5.435,5.435,5.43,5.435,2900,2021-10-11 19:00:00,BGCP
5.435,5.44,5.435,5.435,1233,2021-10-11 19:01:00,BGCP
5.435,5.435,5.43,5.435,770,2021-10-11 19:02:00,BGCP
5.435,5.435,5.43,5.43,200,2021-10-11 19:03:00,BGCP
5.43,5.43,5.43,5.43,245,2021-10-11 19:04:00,BGCP
5.43,5.44,5.42,5.435,18680,2021-10-11 19:06:00,BGCP
5.43,5.435,5.43,5.435,1307,2021-10-11 19:07:00,BGCP
5.435,5.435,5.43,5.43,200,2021-10-11 19:08:00,BGCP
5.435,5.435,5.435,5.435,100,2021-10-11 19:09:00,BGCP
5.43,5.43,5.43,5.43,400,2021-10-11 19:10:00,BGCP
5.43,5.435,5.43,5.435,2181,2021-10-11 19:12:00,BGCP
5.4362,5.4362,5.4362,5.4362,100,2021-10-11 19:15:00,BGCP
5.43,5.43,5.43,5.43,800,2021-10-11 19:16:00,BGCP
5.43,5.43,5.43,5.43,400,2021-10-11 19:18:00,BGCP
5.43,5.43,5.43,5.43,1499,2021-10-11 19:19:00,BGCP
5.43,5.43,5.43,5.43,300,2021-10-11 19:20:00,BGCP
5.43,5.43,5.43,5.43,200,2021-10-11 19:21:00,BGCP
5.435,5.435,5.435,5.435,900,2021-10-11 19:22:00,BGCP
5.43,5.43,5.43,5.43,800,2021-10-11 19:23:00,BGCP
5.435,5.435,5.435,5.435,100,2021-10-11 19:24:00,BGCP
5.435,5.435,5.43,5.43,700,2021-10-11 19:25:00,BGCP
5.435,5.44,5.43,5.435,4803,2021-10-11 19:26:00,BGCP
5.43,5.4302,5.43,5.4302,900,2021-10-11 19:27:00,BGCP
5.43,5.43,5.415,5.42,28670,2021-10-11 19:28:00,BGCP
5.415,5.415,5.41,5.415,982,2021-10-11 19:29:00,BGCP
5.41,5.415,5.41,5.415,3800,2021-10-11 19:30:00,BGCP
5.415,5.415,5.41,5.41,300,2021-10-11 19:31:00,BGCP
5.42,5.42,5.41,5.41,1900,2021-10-11 19:32:00,BGCP
5.41,5.4112,5.41,5.41,1960,2021-10-11 19:33:00,BGCP
5.415,5.415,5.41,5.41,998,2021-10-11 19:34:00,BGCP
5.41,5.4102,5.4,5.4002,5995,2021-10-11 19:35:00,BGCP
5.4002,5.405,5.4,5.4,1261,2021-10-11 19:36:00,BGCP
5.4002,5.4002,5.4,5.4002,1321,2021-10-11 19:37:00,BGCP
5.4002,5.405,5.4,5.4,1500,2021-10-11 19:38:00,BGCP
5.4,5.4058,5.4,5.405,2920,2021-10-11 19:39:00,BGCP
5.405,5.405,5.4,5.4,529,2021-10-11 19:40:00,BGCP
5.405,5.405,5.4,5.405,900,2021-10-11 19:41:00,BGCP
5.405,5.405,5.4,5.405,4417,2021-10-11 19:42:00,BGCP
5.405,5.405,5.4,5.405,900,2021-10-11 19:43:00,BGCP
5.405,5.405,5.4,5.405,11539,2021-10-11 19:44:00,BGCP
5.405,5.405,5.4,5.4,1084,2021-10-11 19:45:00,BGCP
5.405,5.405,5.4,5.405,2459,2021-10-11 19:46:00,BGCP
5.405,5.405,5.4,5.405,1100,2021-10-11 19:47:00,BGCP
5.405,5.41,5.4,5.405,11493,2021-10-11 19:48:00,BGCP
5.4,5.405,5.39,5.39,22717,2021-10-11 19:49:00,BGCP
5.4,5.4,5.39,5.4,13564,2021-10-11 19:50:00,BGCP
5.395,5.4,5.39,5.39,1923,2021-10-11 19:51:00,BGCP
5.395,5.395,5.39,5.3937,2413,2021-10-11 19:52:00,BGCP
5.395,5.4,5.39,5.395,2907,2021-10-11 19:53:00,BGCP
5.395,5.4,5.39,5.39,7416,2021-10-11 19:54:00,BGCP
5.395,5.4,5.39,5.395,7965,2021-10-11 19:55:00,BGCP
5.39,5.4,5.39,5.395,11472,2021-10-11 19:56:00,BGCP
5.4,5.4,5.39,5.39,6868,2021-10-11 19:57:00,BGCP
5.395,5.4,5.39,5.39,14715,2021-10-11 19:58:00,BGCP
5.4,5.4,5.39,5.39,85873,2021-10-11 19:59:00,BGCP
5.39,5.39,5.39,5.39,84583,2021-10-11 20:00:00,BGCP
5.38,5.38,5.38,5.38,100,2021-10-12 13:29:00,BGCP
5.36,5.4,5.36,5.39,11554,2021-10-12 13:30:00,BGCP
5.39,5.39,5.37,5.38,23504,2021-10-12 13:31:00,BGCP
5.375,5.39,5.375,5.39,2701,2021-10-12 13:32:00,BGCP
5.38,5.38,5.37,5.3701,1870,2021-10-12 13:33:00,BGCP
5.37,5.38,5.34,5.34,7749,2021-10-12 13:34:00,BGCP
5.34,5.38,5.335,5.375,8996,2021-10-12 13:35:00,BGCP
5.375,5.38,5.37,5.38,4284,2021-10-12 13:36:00,BGCP
5.375,5.385,5.37,5.37,9107,2021-10-12 13:37:00,BGCP
5.38,5.38,5.38,5.38,2048,2021-10-12 13:39:00,BGCP
5.38,5.38,5.37,5.375,16724,2021-10-12 13:40:00,BGCP
5.39,5.395,5.39,5.395,1920,2021-10-12 13:41:00,BGCP
5.39,5.39,5.38,5.39,4750,2021-10-12 13:43:00,BGCP
5.38,5.38,5.38,5.38,1708,2021-10-12 13:44:00,BGCP
5.37,5.37,5.37,5.37,100,2021-10-12 13:45:00,BGCP
5.375,5.375,5.37,5.37,600,2021-10-12 13:46:00,BGCP
5.38,5.38,5.375,5.38,600,2021-10-12 13:47:00,BGCP
5.38,5.38,5.38,5.38,1200,2021-10-12 13:48:00,BGCP
5.38,5.38,5.38,5.38,600,2021-10-12 13:49:00,BGCP
5.375,5.4,5.375,5.4,4887,2021-10-12 13:50:00,BGCP
5.4,5.415,5.4,5.415,4473,2021-10-12 13:51:00,BGCP
5.41,5.42,5.41,5.42,4866,2021-10-12 13:53:00,BGCP
5.42,5.42,5.415,5.415,2904,2021-10-12 13:54:00,BGCP
5.42,5.42,5.415,5.42,1000,2021-10-12 13:55:00,BGCP
5.41,5.415,5.41,5.415,300,2021-10-12 13:56:00,BGCP
5.42,5.43,5.42,5.43,4412,2021-10-12 13:57:00,BGCP
5.42,5.42,5.42,5.42,1600,2021-10-12 13:58:00,BGCP
5.42,5.43,5.415,5.425,17238,2021-10-12 14:00:00,BGCP
5.42,5.42,5.415,5.415,2978,2021-10-12 14:01:00,BGCP
5.415,5.42,5.41,5.42,7316,2021-10-12 14:02:00,BGCP
5.42,5.42,5.41,5.415,788,2021-10-12 14:03:00,BGCP
5.42,5.43,5.42,5.425,11874,2021-10-12 14:04:00,BGCP
5.43,5.43,5.43,5.43,959,2021-10-12 14:05:00,BGCP
5.43,5.43,5.43,5.43,499,2021-10-12 14:06:00,BGCP
5.425,5.425,5.425,5.425,659,2021-10-12 14:07:00,BGCP
5.425,5.425,5.41,5.415,6732,2021-10-12 14:08:00,BGCP
5.41,5.415,5.41,5.415,7750,2021-10-12 14:09:00,BGCP
5.42,5.44,5.42,5.44,14490,2021-10-12 14:10:00,BGCP
5.44,5.44,5.43,5.44,3349,2021-10-12 14:11:00,BGCP
5.431,5.44,5.431,5.4341,2700,2021-10-12 14:12:00,BGCP
5.435,5.44,5.43,5.44,3294,2021-10-12 14:13:00,BGCP
5.435,5.45,5.435,5.45,3500,2021-10-12 14:14:00,BGCP
5.45,5.455,5.43,5.435,23435,2021-10-12 14:15:00,BGCP
5.435,5.435,5.42,5.425,6199,2021-10-12 14:16:00,BGCP
5.425,5.425,5.41,5.41,2550,2021-10-12 14:17:00,BGCP
5.41,5.41,5.41,5.41,6884,2021-10-12 14:18:00,BGCP
5.41,5.41,5.41,5.41,100,2021-10-12 14:19:00,BGCP
5.41,5.41,5.405,5.41,400,2021-10-12 14:20:00,BGCP
5.405,5.405,5.4,5.405,900,2021-10-12 14:21:00,BGCP
5.405,5.405,5.405,5.405,200,2021-10-12 14:22:00,BGCP
5.4,5.41,5.4,5.41,3805,2021-10-12 14:23:00,BGCP
5.41,5.41,5.4,5.4,388,2021-10-12 14:24:00,BGCP
5.4,5.4,5.395,5.4,2814,2021-10-12 14:25:00,BGCP
5.39,5.39,5.39,5.39,300,2021-10-12 14:26:00,BGCP
5.4,5.41,5.395,5.41,5967,2021-10-12 14:27:00,BGCP
5.41,5.41,5.4,5.405,3134,2021-10-12 14:28:00,BGCP
5.405,5.405,5.405,5.405,200,2021-10-12 14:30:00,BGCP
5.41,5.41,5.405,5.405,300,2021-10-12 14:31:00,BGCP
5.4,5.4,5.4,5.4,200,2021-10-12 14:32:00,BGCP
5.41,5.41,5.405,5.405,300,2021-10-12 14:33:00,BGCP
5.405,5.405,5.405,5.405,200,2021-10-12 14:34:00,BGCP
5.405,5.405,5.405,5.405,200,2021-10-12 14:35:00,BGCP
5.405,5.405,5.4,5.4,400,2021-10-12 14:36:00,BGCP
