open,high,low,close,volume,datetime,symbol
22.33,22.4,22.33,22.4,17798,2021-10-11 13:30:00,SFM
22.365,22.45,22.365,22.45,1720,2021-10-11 13:31:00,SFM
22.53,22.6,22.53,22.6,6663,2021-10-11 13:32:00,SFM
22.59,22.6,22.51,22.57,5075,2021-10-11 13:33:00,SFM
22.6,22.6387,22.6,22.61,1400,2021-10-11 13:34:00,SFM
22.64,22.65,22.53,22.53,2026,2021-10-11 13:35:00,SFM
22.59,22.59,22.59,22.59,1900,2021-10-11 13:37:00,SFM
22.5996,22.62,22.5996,22.62,1321,2021-10-11 13:38:00,SFM
22.6,22.6,22.51,22.51,5700,2021-10-11 13:39:00,SFM
22.52,22.52,22.48,22.52,1700,2021-10-11 13:40:00,SFM
22.52,22.52,22.47,22.47,1170,2021-10-11 13:41:00,SFM
22.4698,22.49,22.46,22.47,1472,2021-10-11 13:42:00,SFM
22.45,22.47,22.45,22.47,775,2021-10-11 13:43:00,SFM
22.475,22.49,22.475,22.48,1100,2021-10-11 13:44:00,SFM
22.47,22.49,22.47,22.48,900,2021-10-11 13:45:00,SFM
22.5,22.51,22.49,22.51,2450,2021-10-11 13:46:00,SFM
22.5,22.5,22.47,22.47,1531,2021-10-11 13:47:00,SFM
22.48,22.48,22.46,22.46,600,2021-10-11 13:48:00,SFM
22.45,22.45,22.45,22.45,800,2021-10-11 13:49:00,SFM
22.44,22.44,22.44,22.44,300,2021-10-11 13:50:00,SFM
22.45,22.48,22.45,22.48,2942,2021-10-11 13:51:00,SFM
22.48,22.49,22.48,22.49,1985,2021-10-11 13:52:00,SFM
22.5,22.5,22.49,22.5,3318,2021-10-11 13:53:00,SFM
22.51,22.51,22.51,22.51,200,2021-10-11 13:54:00,SFM
22.51,22.5158,22.51,22.5158,1084,2021-10-11 13:55:00,SFM
22.51,22.51,22.5,22.5,2400,2021-10-11 13:56:00,SFM
22.51,22.53,22.505,22.52,9437,2021-10-11 13:57:00,SFM
22.53,22.53,22.52,22.52,2251,2021-10-11 13:58:00,SFM
22.51,22.52,22.51,22.52,1100,2021-10-11 13:59:00,SFM
22.53,22.53,22.5,22.51,2901,2021-10-11 14:00:00,SFM
22.52,22.52,22.46,22.46,2000,2021-10-11 14:01:00,SFM
22.46,22.46,22.44,22.45,875,2021-10-11 14:02:00,SFM
22.44,22.44,22.43,22.44,812,2021-10-11 14:03:00,SFM
22.45,22.45,22.45,22.45,2100,2021-10-11 14:04:00,SFM
22.45,22.45,22.44,22.44,940,2021-10-11 14:05:00,SFM
22.43,22.46,22.43,22.46,39961,2021-10-11 14:06:00,SFM
22.465,22.465,22.465,22.465,1500,2021-10-11 14:07:00,SFM
22.46,22.46,22.44,22.44,1200,2021-10-11 14:08:00,SFM
22.43,22.44,22.43,22.44,1000,2021-10-11 14:09:00,SFM
22.44,22.485,22.44,22.48,5731,2021-10-11 14:10:00,SFM
22.48,22.49,22.48,22.49,356,2021-10-11 14:11:00,SFM
22.48,22.5,22.48,22.5,600,2021-10-11 14:12:00,SFM
22.5,22.5016,22.4985,22.4985,1500,2021-10-11 14:13:00,SFM
22.5,22.5,22.46,22.47,2162,2021-10-11 14:14:00,SFM
22.47,22.4732,22.47,22.4732,400,2021-10-11 14:15:00,SFM
22.47,22.47,22.47,22.47,200,2021-10-11 14:16:00,SFM
22.47,22.48,22.47,22.48,800,2021-10-11 14:17:00,SFM
22.48,22.485,22.48,22.485,600,2021-10-11 14:18:00,SFM
22.48,22.48,22.47,22.47,1200,2021-10-11 14:19:00,SFM
22.4725,22.49,22.4725,22.49,1812,2021-10-11 14:20:00,SFM
22.4908,22.4908,22.4908,22.4908,200,2021-10-11 14:21:00,SFM
22.48,22.48,22.47,22.48,1300,2021-10-11 14:22:00,SFM
22.47,22.47,22.47,22.47,100,2021-10-11 14:23:00,SFM
22.475,22.49,22.475,22.49,1235,2021-10-11 14:24:00,SFM
22.49,22.509,22.49,22.509,2379,2021-10-11 14:25:00,SFM
22.5,22.53,22.5,22.515,5180,2021-10-11 14:26:00,SFM
22.515,22.515,22.515,22.515,200,2021-10-11 14:27:00,SFM
22.51,22.52,22.5,22.51,4292,2021-10-11 14:28:00,SFM
22.52,22.52,22.5,22.52,9115,2021-10-11 14:29:00,SFM
22.52,22.54,22.515,22.535,2611,2021-10-11 14:31:00,SFM
22.54,22.54,22.54,22.54,300,2021-10-11 14:32:00,SFM
22.54,22.54,22.515,22.515,2543,2021-10-11 14:33:00,SFM
22.505,22.505,22.505,22.505,100,2021-10-11 14:34:00,SFM
22.5,22.5,22.5,22.5,1239,2021-10-11 14:35:00,SFM
22.5,22.5,22.5,22.5,300,2021-10-11 14:36:00,SFM
22.5,22.5,22.5,22.5,1100,2021-10-11 14:37:00,SFM
22.49,22.5,22.49,22.5,400,2021-10-11 14:38:00,SFM
22.51,22.51,22.5,22.505,3195,2021-10-11 14:39:00,SFM
22.51,22.515,22.5,22.5,3015,2021-10-11 14:40:00,SFM
22.51,22.52,22.51,22.51,4891,2021-10-11 14:41:00,SFM
22.515,22.515,22.505,22.505,2400,2021-10-11 14:42:00,SFM
22.51,22.529,22.51,22.52,3727,2021-10-11 14:44:00,SFM
22.52,22.52,22.51,22.51,1678,2021-10-11 14:45:00,SFM
22.51,22.52,22.51,22.51,1075,2021-10-11 14:46:00,SFM
22.51,22.51,22.49,22.49,1500,2021-10-11 14:47:00,SFM
22.5,22.5,22.49,22.5,5797,2021-10-11 14:48:00,SFM
22.505,22.54,22.505,22.54,4329,2021-10-11 14:49:00,SFM
22.545,22.545,22.545,22.545,200,2021-10-11 14:50:00,SFM
22.54,22.54,22.53,22.53,500,2021-10-11 14:51:00,SFM
