open,high,low,close,volume,datetime,symbol
0.53,0.53,0.53,0.53,100,2021-10-11 11:00:00,ITRM
0.53,0.53,0.53,0.53,100,2021-10-11 11:19:00,ITRM
0.53,0.53,0.53,0.53,292,2021-10-11 11:25:00,ITRM
0.53,0.53,0.53,0.53,295,2021-10-11 12:02:00,ITRM
0.53,0.53,0.53,0.53,2700,2021-10-11 12:11:00,ITRM
0.53,0.5315,0.53,0.5315,2500,2021-10-11 12:14:00,ITRM
0.5315,0.5315,0.5315,0.5315,2214,2021-10-11 12:18:00,ITRM
0.5315,0.5315,0.5315,0.5315,100,2021-10-11 12:24:00,ITRM
0.5315,0.5315,0.5315,0.5315,250,2021-10-11 12:26:00,ITRM
0.53,0.53,0.53,0.53,399,2021-10-11 12:37:00,ITRM
0.53,0.53,0.53,0.53,3360,2021-10-11 12:44:00,ITRM
0.53,0.53,0.53,0.53,150,2021-10-11 12:50:00,ITRM
0.53,0.53,0.53,0.53,439,2021-10-11 12:52:00,ITRM
0.53,0.53,0.53,0.53,4275,2021-10-11 13:01:00,ITRM
0.53,0.53,0.53,0.53,2000,2021-10-11 13:03:00,ITRM
0.531,0.531,0.531,0.531,5381,2021-10-11 13:23:00,ITRM
0.531,0.5311,0.531,0.531,16109,2021-10-11 13:30:00,ITRM
0.531,0.531,0.531,0.531,2300,2021-10-11 13:31:00,ITRM
0.531,0.531,0.531,0.531,966,2021-10-11 13:32:00,ITRM
0.5309,0.5309,0.53,0.530449,679,2021-10-11 13:33:00,ITRM
0.5309,0.5309,0.53,0.53,4105,2021-10-11 13:34:00,ITRM
0.5305,0.5307,0.53,0.53,1950,2021-10-11 13:35:00,ITRM
0.5308,0.5308,0.53,0.5302,14408,2021-10-11 13:36:00,ITRM
0.53,0.53,0.5261,0.5261,15746,2021-10-11 13:37:00,ITRM
0.5261,0.5261,0.5252,0.526,4325,2021-10-11 13:38:00,ITRM
0.5255,0.5255,0.5255,0.5255,1606,2021-10-11 13:39:00,ITRM
0.5255,0.5255,0.5253,0.5253,200,2021-10-11 13:40:00,ITRM
0.5254,0.5254,0.525,0.5254,48014,2021-10-11 13:41:00,ITRM
0.525,0.5253,0.525,0.5253,5482,2021-10-11 13:42:00,ITRM
0.525,0.525,0.525,0.525,900,2021-10-11 13:43:00,ITRM
0.525,0.5251,0.525,0.525,1500,2021-10-11 13:44:00,ITRM
0.525,0.525006,0.525,0.525,1800,2021-10-11 13:45:00,ITRM
0.525,0.52505,0.525,0.52505,1240,2021-10-11 13:46:00,ITRM
0.525,0.5251,0.525,0.525096,300,2021-10-11 13:47:00,ITRM
0.5251,0.5251,0.5217,0.522607,7058,2021-10-11 13:48:00,ITRM
0.5226,0.5227,0.5211,0.5211,21056,2021-10-11 13:49:00,ITRM
0.5216,0.5217,0.5201,0.5201,7900,2021-10-11 13:50:00,ITRM
0.5202,0.521022,0.5202,0.52101,7024,2021-10-11 13:51:00,ITRM
0.521,0.5211,0.521,0.5211,13209,2021-10-11 13:52:00,ITRM
0.5211,0.5236,0.521,0.52225,3553,2021-10-11 13:53:00,ITRM
0.5211,0.5289,0.5211,0.5212,22947,2021-10-11 13:54:00,ITRM
0.5272,0.5272,0.5212,0.52675,1800,2021-10-11 13:55:00,ITRM
0.524701,0.524701,0.5247,0.5247,8200,2021-10-11 13:56:00,ITRM
0.527,0.527,0.5247,0.524701,1500,2021-10-11 13:57:00,ITRM
0.5259,0.5259,0.5247,0.5259,3719,2021-10-11 13:58:00,ITRM
0.5271,0.5271,0.5247,0.5252,5512,2021-10-11 13:59:00,ITRM
0.5248,0.524901,0.52,0.5248,11700,2021-10-11 14:00:00,ITRM
0.5249,0.5249,0.5248,0.5248,2441,2021-10-11 14:01:00,ITRM
0.5248,0.5248,0.5247,0.5248,2016,2021-10-11 14:02:00,ITRM
0.5247,0.5248,0.5247,0.5247,4182,2021-10-11 14:03:00,ITRM
0.524701,0.5249,0.524701,0.524896,2301,2021-10-11 14:04:00,ITRM
0.52485,0.5249,0.5248,0.5249,5950,2021-10-11 14:05:00,ITRM
0.52481,0.52481,0.52481,0.52481,265,2021-10-11 14:06:00,ITRM
0.5248,0.5248,0.5248,0.5248,350,2021-10-11 14:07:00,ITRM
0.5248,0.5249,0.5248,0.5248,996,2021-10-11 14:08:00,ITRM
0.5249,0.5249,0.5249,0.5249,370,2021-10-11 14:09:00,ITRM
0.5248,0.5248,0.5247,0.524701,1788,2021-10-11 14:10:00,ITRM
0.5247,0.5248,0.5247,0.524796,970,2021-10-11 14:11:00,ITRM
0.5248,0.5248,0.5248,0.5248,3120,2021-10-11 14:12:00,ITRM
0.5248,0.5248,0.5247,0.5247,16132,2021-10-11 14:13:00,ITRM
0.5247,0.524706,0.5247,0.524706,1422,2021-10-11 14:14:00,ITRM
0.5247,0.5248,0.5247,0.5247,12075,2021-10-11 14:15:00,ITRM
0.52475,0.52475,0.5247,0.52475,600,2021-10-11 14:16:00,ITRM
0.5247,0.5247,0.5221,0.5221,4031,2021-10-11 14:17:00,ITRM
0.524099,0.524199,0.522101,0.522899,2010,2021-10-11 14:18:00,ITRM
0.5222,0.5229,0.5221,0.522101,2542,2021-10-11 14:19:00,ITRM
0.522201,0.5227,0.522201,0.522699,900,2021-10-11 14:20:00,ITRM
0.5222,0.523,0.5222,0.523,12900,2021-10-11 14:21:00,ITRM
0.5229,0.523999,0.5229,0.523999,7145,2021-10-11 14:22:00,ITRM
0.5243,0.5246,0.5243,0.5246,600,2021-10-11 14:23:00,ITRM
0.5246,0.5246,0.524571,0.524571,600,2021-10-11 14:24:00,ITRM
0.52415,0.52415,0.524,0.5241,16257,2021-10-11 14:25:00,ITRM
0.5241,0.5247,0.524098,0.5243,23272,2021-10-11 14:26:00,ITRM
0.524279,0.524279,0.5242,0.5242,2000,2021-10-11 14:27:00,ITRM
0.5243,0.5243,0.5241,0.5242,2671,2021-10-11 14:29:00,ITRM
0.5242,0.5242,0.5241,0.5241,7100,2021-10-11 14:30:00,ITRM
0.524101,0.524101,0.5241,0.5241,2763,2021-10-11 14:31:00,ITRM
0.5241,0.5241,0.52405,0.5241,1500,2021-10-11 14:32:00,ITRM
0.524,0.5241,0.524,0.5241,1100,2021-10-11 14:33:00,ITRM
0.5241,0.5241,0.524,0.524,1720,2021-10-11 14:34:00,ITRM
0.524,0.5241,0.524,0.5241,1240,2021-10-11 14:36:00,ITRM
0.523999,0.524,0.5239,0.5239,1900,2021-10-11 14:38:00,ITRM
0.52395,0.524,0.5239,0.524,4329,2021-10-11 14:39:00,ITRM
0.5241,0.5245,0.5241,0.5245,1006,2021-10-11 14:40:00,ITRM
0.5245,0.5247,0.52445,0.5246,7309,2021-10-11 14:41:00,ITRM
0.5246,0.5247,0.5246,0.5247,1200,2021-10-11 14:42:00,ITRM
0.5246,0.5246,0.52455,0.52455,20400,2021-10-11 14:43:00,ITRM
0.5246,0.5246,0.5244,0.5244,11514,2021-10-11 14:44:00,ITRM
0.5243,0.5246,0.524,0.524096,11444,2021-10-11 14:45:00,ITRM
0.5241,0.5241,0.5241,0.5241,120,2021-10-11 14:46:00,ITRM
0.524,0.524003,0.5239,0.5239,12339,2021-10-11 14:47:00,ITRM
0.5239,0.523999,0.5239,0.523999,1181,2021-10-11 14:48:00,ITRM
0.52395,0.52395,0.52395,0.52395,200,2021-10-11 14:49:00,ITRM
0.5239,0.5239,0.5239,0.5239,100,2021-10-11 14:51:00,ITRM
0.524,0.524,0.524,0.524,6500,2021-10-11 14:52:00,ITRM
0.5239,0.5239,0.5239,0.5239,123,2021-10-11 14:53:00,ITRM
0.5239,0.5239,0.5239,0.5239,284,2021-10-11 14:54:00,ITRM
0.5239,0.5239,0.5239,0.5239,300,2021-10-11 14:55:00,ITRM
0.524,0.524,0.5239,0.5239,873,2021-10-11 14:56:00,ITRM
0.5239,0.5239,0.5239,0.5239,460,2021-10-11 14:57:00,ITRM
0.5239,0.5239,0.5239,0.5239,1225,2021-10-11 14:58:00,ITRM
0.52391,0.52391,0.52391,0.52391,368,2021-10-11 14:59:00,ITRM
0.5239,0.5239,0.5239,0.5239,3199,2021-10-11 15:00:00,ITRM
0.5239,0.5239,0.5239,0.5239,200,2021-10-11 15:01:00,ITRM
0.5239,0.5239,0.5231,0.5231,2653,2021-10-11 15:02:00,ITRM
0.5231,0.5231,0.5231,0.5231,100,2021-10-11 15:03:00,ITRM
0.5231,0.5231,0.5231,0.5231,100,2021-10-11 15:04:00,ITRM
0.523101,0.5234,0.523101,0.523199,1414,2021-10-11 15:06:00,ITRM
0.5231,0.5232,0.523,0.5231,3271,2021-10-11 15:07:00,ITRM
0.523,0.523099,0.523,0.52305,3300,2021-10-11 15:08:00,ITRM
0.5231,0.5231,0.523,0.523,8195,2021-10-11 15:09:00,ITRM
0.523,0.5231,0.5228,0.5228,13510,2021-10-11 15:10:00,ITRM
0.5227,0.5227,0.5227,0.5227,100,2021-10-11 15:11:00,ITRM
0.5227,0.5227,0.5226,0.5226,11033,2021-10-11 15:12:00,ITRM
0.5227,0.5227,0.5223,0.5223,28639,2021-10-11 15:13:00,ITRM
0.522,0.52225,0.522,0.52225,3450,2021-10-11 15:14:00,ITRM
0.52225,0.52225,0.52225,0.52225,100,2021-10-11 15:15:00,ITRM
0.5225,0.5225,0.522,0.522,16766,2021-10-11 15:16:00,ITRM
0.522,0.522,0.521,0.521,12450,2021-10-11 15:18:00,ITRM
0.5211,0.5211,0.52,0.52,7028,2021-10-11 15:19:00,ITRM
0.52,0.5209,0.52,0.52,4898,2021-10-11 15:20:00,ITRM
0.5209,0.5209,0.5201,0.5208,10800,2021-10-11 15:21:00,ITRM
0.5205,0.520799,0.5203,0.5203,1386,2021-10-11 15:22:00,ITRM
0.5203,0.5209,0.5203,0.5203,13158,2021-10-11 15:23:00,ITRM
0.5206,0.5206,0.5206,0.5206,500,2021-10-11 15:24:00,ITRM
0.5206,0.5247,0.5206,0.5209,10551,2021-10-11 15:25:00,ITRM
0.5238,0.5238,0.5238,0.5238,800,2021-10-11 15:26:00,ITRM
0.523677,0.523677,0.522501,0.522501,1181,2021-10-11 15:27:00,ITRM
0.5237,0.5237,0.5224,0.5224,1709,2021-10-11 15:28:00,ITRM
0.5224,0.5225,0.5224,0.5224,500,2021-10-11 15:29:00,ITRM
0.5231,0.5231,0.523066,0.5231,600,2021-10-11 15:30:00,ITRM
0.5231,0.5231,0.523,0.523,15200,2021-10-11 15:31:00,ITRM
0.5231,0.5236,0.5231,0.5236,400,2021-10-11 15:32:00,ITRM
0.5236,0.5245,0.5236,0.5245,6684,2021-10-11 15:33:00,ITRM
0.5239,0.5239,0.5239,0.5239,4000,2021-10-11 15:34:00,ITRM
0.52415,0.5242,0.523801,0.523801,3547,2021-10-11 15:35:00,ITRM
0.5249,0.5249,0.5249,0.5249,100,2021-10-11 15:36:00,ITRM
0.525,0.5252,0.525,0.5251,24900,2021-10-11 15:37:00,ITRM
0.5252,0.5252,0.5252,0.5252,625,2021-10-11 15:38:00,ITRM
0.5251,0.5251,0.5251,0.5251,2000,2021-10-11 15:39:00,ITRM
0.5252,0.5252,0.5251,0.5251,2589,2021-10-11 15:40:00,ITRM
0.5251,0.52515,0.5251,0.52515,1100,2021-10-11 15:41:00,ITRM
0.5252,0.5252,0.5252,0.5252,600,2021-10-11 15:42:00,ITRM
0.5251,0.5252,0.5251,0.5252,2850,2021-10-11 15:43:00,ITRM
0.5251,0.5275,0.5251,0.5275,6884,2021-10-11 15:44:00,ITRM
0.5269,0.5269,0.525401,0.5269,5280,2021-10-11 15:46:00,ITRM
0.5254,0.5254,0.5253,0.5253,350,2021-10-11 15:47:00,ITRM
0.5264,0.5264,0.5255,0.5262,20132,2021-10-11 15:48:00,ITRM
0.52665,0.52665,0.5265,0.5265,820,2021-10-11 15:49:00,ITRM
0.5266,0.5266,0.5266,0.5266,295,2021-10-11 15:50:00,ITRM
0.5266,0.5267,0.5266,0.5267,2901,2021-10-11 15:51:00,ITRM
0.5266,0.52665,0.5266,0.5266,300,2021-10-11 15:53:00,ITRM
0.52665,0.5267,0.52665,0.5267,2199,2021-10-11 15:54:00,ITRM
0.5267,0.5267,0.5267,0.5267,100,2021-10-11 15:55:00,ITRM
0.5266,0.5267,0.52655,0.52655,550,2021-10-11 15:56:00,ITRM
0.5265,0.526506,0.5265,0.526501,916,2021-10-11 15:57:00,ITRM
0.5265,0.5265,0.5265,0.5265,200,2021-10-11 15:58:00,ITRM
0.5265,0.5266,0.5265,0.5266,500,2021-10-11 15:59:00,ITRM
0.5266,0.5266,0.5266,0.5266,100,2021-10-11 16:00:00,ITRM
0.5265,0.5266,0.5265,0.5266,700,2021-10-11 16:01:00,ITRM
0.5266,0.5266,0.5266,0.5266,200,2021-10-11 16:02:00,ITRM
0.5266,0.5266,0.5265,0.5265,11710,2021-10-11 16:03:00,ITRM
0.5266,0.5266,0.5266,0.5266,100,2021-10-11 16:04:00,ITRM
0.5266,0.5266,0.5266,0.5266,199,2021-10-11 16:05:00,ITRM
0.5265,0.5265,0.5265,0.5265,629,2021-10-11 16:06:00,ITRM
0.52655,0.52655,0.5264,0.5265,5549,2021-10-11 16:07:00,ITRM
0.5265,0.5265,0.5265,0.5265,1500,2021-10-11 16:08:00,ITRM
0.5265,0.5266,0.5265,0.5266,300,2021-10-11 16:09:00,ITRM
0.5265,0.5265,0.5265,0.5265,525,2021-10-11 16:10:00,ITRM
0.5265,0.5266,0.5265,0.5266,2300,2021-10-11 16:11:00,ITRM
0.5266,0.5266,0.5265,0.5265,2200,2021-10-11 16:12:00,ITRM
0.5266,0.5266,0.5265,0.5266,835,2021-10-11 16:13:00,ITRM
0.5265,0.526506,0.5265,0.526506,2200,2021-10-11 16:14:00,ITRM
0.5265,0.52655,0.5264,0.52655,7600,2021-10-11 16:15:00,ITRM
0.5265,0.5265,0.5265,0.5265,3600,2021-10-11 16:16:00,ITRM
0.5265,0.5266,0.5265,0.5266,1100,2021-10-11 16:17:00,ITRM
0.5266,0.5266,0.5266,0.5266,200,2021-10-11 16:18:00,ITRM
0.5265,0.5266,0.5265,0.5266,1100,2021-10-11 16:19:00,ITRM
0.5265,0.5266,0.5265,0.5266,3164,2021-10-11 16:20:00,ITRM
0.5265,0.5266,0.5265,0.526596,1680,2021-10-11 16:21:00,ITRM
0.5265,0.5266,0.5265,0.5266,550,2021-10-11 16:23:00,ITRM
0.52651,0.526523,0.5265,0.5265,810,2021-10-11 16:25:00,ITRM
0.5266,0.5266,0.52635,0.52635,325,2021-10-11 16:26:00,ITRM
0.5263,0.52635,0.5263,0.52635,2200,2021-10-11 16:29:00,ITRM
0.5263,0.5264,0.5263,0.5263,5926,2021-10-11 16:30:00,ITRM
0.5263,0.5263,0.5262,0.5263,2499,2021-10-11 16:31:00,ITRM
0.5263,0.5263,0.5263,0.5263,2000,2021-10-11 16:32:00,ITRM
0.5263,0.5263,0.5251,0.5251,20000,2021-10-11 16:33:00,ITRM
0.5259,0.5267,0.5259,0.5267,16160,2021-10-11 16:34:00,ITRM
0.5267,0.5267,0.526601,0.526601,2500,2021-10-11 16:35:00,ITRM
0.5266,0.5266,0.5266,0.5266,1200,2021-10-11 16:36:00,ITRM
0.5266,0.52665,0.5266,0.52665,3034,2021-10-11 16:38:00,ITRM
0.5266,0.5266,0.5266,0.5266,500,2021-10-11 16:39:00,ITRM
0.5266,0.5266,0.5266,0.5266,600,2021-10-11 16:40:00,ITRM
0.5267,0.5267,0.5265,0.5265,2300,2021-10-11 16:41:00,ITRM
0.5265,0.5266,0.5265,0.5266,600,2021-10-11 16:42:00,ITRM
0.5266,0.5266,0.5265,0.5265,4800,2021-10-11 16:43:00,ITRM
0.5264,0.5264,0.5263,0.5263,3149,2021-10-11 16:45:00,ITRM
0.52635,0.5264,0.52635,0.5264,10000,2021-10-11 16:46:00,ITRM
0.5263,0.5263,0.5262,0.526201,1490,2021-10-11 16:48:00,ITRM
0.5262,0.5262,0.5262,0.5262,1300,2021-10-11 16:49:00,ITRM
0.5262,0.5263,0.5262,0.5262,12988,2021-10-11 16:50:00,ITRM
0.52625,0.52625,0.5261,0.5261,10088,2021-10-11 16:52:00,ITRM
0.5261,0.5261,0.5261,0.5261,100,2021-10-11 16:53:00,ITRM
0.5261,0.5261,0.526,0.526,700,2021-10-11 16:54:00,ITRM
0.526,0.526,0.526,0.526,1200,2021-10-11 16:55:00,ITRM
0.526,0.526,0.5259,0.5259,1404,2021-10-11 16:56:00,ITRM
0.5259,0.5259,0.5259,0.5259,2800,2021-10-11 16:57:00,ITRM
0.5259,0.5259,0.5259,0.5259,100,2021-10-11 16:58:00,ITRM
0.5258,0.5258,0.5256,0.5257,16700,2021-10-11 16:59:00,ITRM
0.5256,0.5256,0.5256,0.5256,400,2021-10-11 17:01:00,ITRM
0.5255,0.5255,0.5255,0.5255,200,2021-10-11 17:02:00,ITRM
0.5255,0.5255,0.5255,0.5255,4499,2021-10-11 17:03:00,ITRM
0.5255,0.5255,0.52545,0.5255,13287,2021-10-11 17:04:00,ITRM
0.5254,0.5254,0.5254,0.5254,500,2021-10-11 17:05:00,ITRM
0.5254,0.5254,0.5254,0.5254,1100,2021-10-11 17:06:00,ITRM
0.5254,0.5254,0.5254,0.5254,400,2021-10-11 17:07:00,ITRM
0.5253,0.5253,0.5252,0.5252,706,2021-10-11 17:09:00,ITRM
0.5253,0.5253,0.5252,0.5252,5300,2021-10-11 17:10:00,ITRM
0.52525,0.5253,0.5252,0.5252,1300,2021-10-11 17:11:00,ITRM
0.5252,0.525206,0.5252,0.525206,980,2021-10-11 17:12:00,ITRM
0.5252,0.5252,0.5251,0.5251,3800,2021-10-11 17:13:00,ITRM
0.5251,0.525103,0.525,0.525,10700,2021-10-11 17:14:00,ITRM
0.525,0.525,0.525,0.525,4217,2021-10-11 17:15:00,ITRM
0.525099,0.5251,0.525,0.5251,2600,2021-10-11 17:16:00,ITRM
0.525,0.5251,0.525,0.5251,9002,2021-10-11 17:17:00,ITRM
