open,high,low,close,volume,datetime,symbol
7.75,7.75,7.75,7.75,248,2021-10-11 13:30:00,AGLE
7.76,7.76,7.76,7.76,100,2021-10-11 13:39:00,AGLE
7.76,7.76,7.75,7.75,3320,2021-10-11 13:41:00,AGLE
7.75,7.75,7.75,7.75,2646,2021-10-11 13:42:00,AGLE
7.72,7.72,7.72,7.72,100,2021-10-11 13:44:00,AGLE
7.72,7.72,7.72,7.72,100,2021-10-11 13:45:00,AGLE
7.76,7.78,7.725,7.78,3200,2021-10-11 13:53:00,AGLE
7.765,7.96,7.765,7.82,11351,2021-10-11 13:55:00,AGLE
7.95,7.97,7.84,7.96,600,2021-10-11 13:56:00,AGLE
7.96,8.03,7.96,8.03,900,2021-10-11 13:57:00,AGLE
8.03,8.04,8.03,8.04,300,2021-10-11 13:58:00,AGLE
8.055,8.055,8.055,8.055,500,2021-10-11 13:59:00,AGLE
8.015,8.015,8.015,8.015,100,2021-10-11 14:06:00,AGLE
8.05,8.05,8.05,8.05,100,2021-10-11 14:07:00,AGLE
7.96,7.96,7.96,7.96,512,2021-10-11 14:08:00,AGLE
7.96,7.98,7.96,7.98,1890,2021-10-11 14:29:00,AGLE
7.995,7.995,7.995,7.995,100,2021-10-11 14:30:00,AGLE
8.04,8.04,8.04,8.04,103,2021-10-11 14:41:00,AGLE
8.04,8.04,8.04,8.04,121,2021-10-11 14:44:00,AGLE
8.07,8.07,8.07,8.07,100,2021-10-11 14:49:00,AGLE
8.065,8.065,8.065,8.065,100,2021-10-11 14:55:00,AGLE
8.0522,8.0522,8.025,8.025,3700,2021-10-11 14:56:00,AGLE
8.0,8.0,8.0,8.0,100,2021-10-11 15:03:00,AGLE
8.0,8.0,8.0,8.0,200,2021-10-11 15:04:00,AGLE
8.0,8.0,8.0,8.0,100,2021-10-11 15:05:00,AGLE
8.0,8.0,8.0,8.0,300,2021-10-11 15:06:00,AGLE
8.0,8.0,8.0,8.0,300,2021-10-11 15:07:00,AGLE
8.0,8.0,8.0,8.0,100,2021-10-11 15:09:00,AGLE
8.0,8.0,8.0,8.0,200,2021-10-11 15:11:00,AGLE
8.0,8.0,7.99,7.99,900,2021-10-11 15:31:00,AGLE
8.001,8.001,7.96,7.96,1300,2021-10-11 15:35:00,AGLE
7.9501,7.9667,7.95,7.9667,700,2021-10-11 15:44:00,AGLE
7.96,7.97,7.96,7.97,701,2021-10-11 15:50:00,AGLE
7.9728,7.9728,7.96,7.96,700,2021-10-11 15:51:00,AGLE
8.0,8.0,8.0,8.0,200,2021-10-11 15:53:00,AGLE
8.0,8.0,8.0,8.0,308,2021-10-11 15:57:00,AGLE
8.0,8.0,8.0,8.0,100,2021-10-11 15:58:00,AGLE
8.06,8.06,8.06,8.06,100,2021-10-11 16:00:00,AGLE
8.09,8.09,8.09,8.09,100,2021-10-11 16:05:00,AGLE
8.08,8.08,7.97,7.97,3962,2021-10-11 16:06:00,AGLE
8.0,8.0,8.0,8.0,100,2021-10-11 16:08:00,AGLE
8.0,8.0,8.0,8.0,100,2021-10-11 16:11:00,AGLE
8.03,8.03,8.03,8.03,400,2021-10-11 16:15:00,AGLE
8.05,8.05,8.05,8.05,100,2021-10-11 16:19:00,AGLE
8.075,8.075,8.075,8.075,100,2021-10-11 16:27:00,AGLE
8.08,8.08,8.08,8.08,100,2021-10-11 16:30:00,AGLE
8.05,8.05,8.05,8.05,100,2021-10-11 16:31:00,AGLE
