open,high,low,close,volume,datetime,symbol
49.89,49.89,49.89,49.89,500,2021-10-12 15:11:00,GNMA
49.89,49.89,49.89,49.89,100,2021-10-12 15:29:00,GNMA
49.89,49.8917,49.89,49.8917,200,2021-10-12 15:31:00,GNMA
49.889,49.889,49.889,49.889,250,2021-10-12 15:40:00,GNMA
49.9,49.9,49.9,49.9,1286,2021-10-12 15:49:00,GNMA
49.885,49.885,49.885,49.885,909,2021-10-12 15:50:00,GNMA
49.88,49.88,49.88,49.88,100,2021-10-12 16:39:00,GNMA
49.8884,49.8884,49.8884,49.8884,1128,2021-10-12 16:53:00,GNMA
49.8801,49.8801,49.8801,49.8801,663,2021-10-12 16:57:00,GNMA
49.8981,49.8981,49.8892,49.8892,559,2021-10-12 17:13:00,GNMA
49.9,49.9,49.9,49.9,290,2021-10-12 17:37:00,GNMA
49.88,49.88,49.88,49.88,100,2021-10-12 17:41:00,GNMA
49.8819,49.8819,49.8819,49.8819,132,2021-10-12 18:31:00,GNMA
49.88,49.88,49.88,49.88,100,2021-10-12 18:39:00,GNMA
49.9,49.9,49.9,49.9,2648,2021-10-12 18:52:00,GNMA
49.88,49.88,49.88,49.88,500,2021-10-12 18:54:00,GNMA
49.89,49.89,49.89,49.89,500,2021-10-12 19:22:00,GNMA
49.9,49.9,49.9,49.9,500,2021-10-12 19:33:00,GNMA
49.88,49.88,49.88,49.88,100,2021-10-12 19:38:00,GNMA
49.89,49.89,49.89,49.89,300,2021-10-12 19:46:00,GNMA
49.89,49.89,49.89,49.89,100,2021-10-12 19:50:00,GNMA
49.8814,49.8814,49.8814,49.8814,304,2021-10-12 19:52:00,GNMA
49.8809,49.8809,49.8809,49.8809,201,2021-10-12 19:56:00,GNMA
49.885,49.885,49.885,49.885,105,2021-10-12 19:59:00,GNMA
49.9304,49.9304,49.9304,49.9304,463,2021-10-13 13:49:00,GNMA
49.92,49.92,49.92,49.92,311,2021-10-13 14:16:00,GNMA
49.93,49.93,49.93,49.93,300,2021-10-13 14:18:00,GNMA
49.94,49.94,49.9358,49.9358,614,2021-10-13 14:26:00,GNMA
49.95,49.95,49.9316,49.9316,1113,2021-10-13 14:30:00,GNMA
49.9329,49.9329,49.9329,49.9329,111,2021-10-13 14:42:00,GNMA
49.94,49.94,49.94,49.94,100,2021-10-13 14:44:00,GNMA
49.94,49.94,49.94,49.94,203,2021-10-13 14:55:00,GNMA
49.938,49.938,49.938,49.938,500,2021-10-13 15:03:00,GNMA
49.94,49.94,49.94,49.94,763,2021-10-13 15:07:00,GNMA
49.9316,49.9316,49.9316,49.9316,119,2021-10-13 15:26:00,GNMA
49.9434,49.9434,49.9434,49.9434,200,2021-10-13 15:32:00,GNMA
49.95,49.95,49.95,49.95,100,2021-10-13 15:39:00,GNMA
49.93,49.93,49.93,49.93,100,2021-10-13 16:40:00,GNMA
49.94,49.94,49.94,49.94,400,2021-10-13 17:29:00,GNMA
49.932,49.932,49.932,49.932,485,2021-10-13 17:33:00,GNMA
49.94,49.94,49.94,49.94,783,2021-10-13 18:36:00,GNMA
49.9484,49.9484,49.9484,49.9484,378,2021-10-13 18:45:00,GNMA
49.94,49.94,49.94,49.94,100,2021-10-13 18:54:00,GNMA
49.94,49.94,49.94,49.94,425,2021-10-13 19:02:00,GNMA
49.945,49.945,49.945,49.945,600,2021-10-13 19:07:00,GNMA
49.941,49.941,49.941,49.941,100,2021-10-13 19:24:00,GNMA
49.9455,49.9455,49.9455,49.9455,300,2021-10-13 19:25:00,GNMA
49.94,49.9417,49.94,49.9417,655,2021-10-13 19:29:00,GNMA
49.94,49.94,49.94,49.94,250,2021-10-13 19:40:00,GNMA
49.95,49.95,49.95,49.95,347,2021-10-14 13:30:00,GNMA
49.9468,49.9468,49.9468,49.9468,390,2021-10-14 13:43:00,GNMA
49.95,49.95,49.95,49.95,532,2021-10-14 13:50:00,GNMA
49.9925,49.9925,49.9925,49.9925,152,2021-10-14 14:02:00,GNMA
49.99,49.99,49.99,49.99,802,2021-10-14 14:30:00,GNMA
49.9882,49.9882,49.9882,49.9882,232,2021-10-14 14:50:00,GNMA
49.9805,49.9805,49.9805,49.9805,2001,2021-10-14 15:06:00,GNMA
49.98,49.98,49.98,49.98,100,2021-10-14 15:47:00,GNMA
49.98,49.98,49.98,49.98,221,2021-10-14 15:58:00,GNMA
49.9737,49.9737,49.9737,49.9737,487,2021-10-14 16:17:00,GNMA
49.9961,49.9961,49.9961,49.9961,154,2021-10-14 16:19:00,GNMA
49.97,49.97,49.97,49.97,322,2021-10-14 16:37:00,GNMA
49.98,49.98,49.98,49.98,100,2021-10-14 16:42:00,GNMA
49.9732,49.9732,49.9732,49.9732,800,2021-10-14 16:52:00,GNMA
49.9965,49.9965,49.9965,49.9965,100,2021-10-14 17:16:00,GNMA
49.98,49.98,49.98,49.98,825,2021-10-14 17:48:00,GNMA
49.98,49.98,49.98,49.98,610,2021-10-14 18:12:00,GNMA
49.9778,49.9778,49.9778,49.9778,367,2021-10-14 18:13:00,GNMA
49.983,49.983,49.98,49.98,593,2021-10-14 18:23:00,GNMA
49.9721,49.9721,49.9721,49.9721,651,2021-10-14 18:37:00,GNMA
49.9731,49.9731,49.9731,49.9731,152,2021-10-14 18:51:00,GNMA
49.98,49.98,49.98,49.98,451,2021-10-14 19:00:00,GNMA
49.9899,49.9899,49.9899,49.9899,1600,2021-10-14 19:01:00,GNMA
49.99,50.0,49.9855,50.0,3430,2021-10-14 19:02:00,GNMA
49.9987,49.9987,49.9987,49.9987,400,2021-10-14 19:14:00,GNMA
49.985,49.985,49.985,49.985,360,2021-10-14 19:17:00,GNMA
50.0,50.0,50.0,50.0,430,2021-10-14 19:36:00,GNMA
50.0,50.01,49.9875,49.9875,400,2021-10-14 19:39:00,GNMA
49.97,49.97,49.97,49.97,200,2021-10-15 13:30:00,GNMA
50.0231,50.0231,50.0231,50.0231,325,2021-10-15 14:15:00,GNMA
50.035,50.035,50.02,50.03,856,2021-10-15 14:29:00,GNMA
50.0398,50.0398,50.0398,50.0398,1622,2021-10-15 14:37:00,GNMA
50.0365,50.0365,50.0365,50.0365,119,2021-10-15 14:47:00,GNMA
50.035,50.035,50.035,50.035,164,2021-10-15 14:50:00,GNMA
50.02,50.02,50.02,50.02,700,2021-10-15 15:35:00,GNMA
49.9987,49.9987,49.9987,49.9987,285,2021-10-15 15:43:00,GNMA
50.005,50.005,50.005,50.005,700,2021-10-15 15:45:00,GNMA
50.005,50.005,50.005,50.005,600,2021-10-15 15:48:00,GNMA
50.005,50.04,50.005,50.04,3205,2021-10-15 15:49:00,GNMA
50.005,50.005,50.005,50.005,200,2021-10-15 15:52:00,GNMA
49.99,49.99,49.99,49.99,100,2021-10-15 15:58:00,GNMA
49.99,49.99,49.98,49.99,15629,2021-10-15 15:59:00,GNMA
49.9884,49.9884,49.9884,49.9884,740,2021-10-15 16:03:00,GNMA
49.97,49.97,49.97,49.97,358,2021-10-15 16:13:00,GNMA
49.9637,49.9637,49.9637,49.9637,212,2021-10-15 16:39:00,GNMA
49.9601,49.9601,49.9601,49.9601,200,2021-10-15 17:12:00,GNMA
49.975,49.975,49.975,49.975,100,2021-10-15 17:32:00,GNMA
49.99,49.99,49.99,49.99,1000,2021-10-15 17:35:00,GNMA
49.9838,49.9838,49.9838,49.9838,2311,2021-10-15 18:21:00,GNMA
49.9739,49.9739,49.9739,49.9739,161,2021-10-15 18:28:00,GNMA
49.975,49.99,49.975,49.99,4800,2021-10-15 18:42:00,GNMA
49.9825,49.99,49.9825,49.99,1500,2021-10-15 18:44:00,GNMA
49.9825,49.99,49.9825,49.99,1300,2021-10-15 18:45:00,GNMA
49.9825,49.99,49.9825,49.99,2006,2021-10-15 18:46:00,GNMA
49.9825,49.99,49.9825,49.9825,1000,2021-10-15 18:49:00,GNMA
49.9825,49.99,49.9825,49.99,400,2021-10-15 18:51:00,GNMA
49.9825,49.99,49.9825,49.99,1000,2021-10-15 18:52:00,GNMA
49.99,49.99,49.9825,49.99,900,2021-10-15 18:53:00,GNMA
49.99,49.99,49.975,49.99,1100,2021-10-15 18:54:00,GNMA
49.9825,49.99,49.9825,49.9825,1300,2021-10-15 18:55:00,GNMA
49.9825,49.99,49.9825,49.99,200,2021-10-15 18:56:00,GNMA
49.9825,49.99,49.9825,49.99,200,2021-10-15 18:58:00,GNMA
49.9825,49.99,49.9825,49.99,700,2021-10-15 18:59:00,GNMA
49.9825,49.99,49.9825,49.9825,300,2021-10-15 19:00:00,GNMA
49.99,49.99,49.99,49.99,300,2021-10-15 19:01:00,GNMA
49.99,49.99,49.99,49.99,129,2021-10-15 19:04:00,GNMA
49.97,49.97,49.97,49.97,100,2021-10-15 19:13:00,GNMA
49.95,49.95,49.95,49.95,100,2021-10-15 19:14:00,GNMA
49.94,49.94,49.94,49.94,112,2021-10-15 19:34:00,GNMA
49.955,49.955,49.955,49.955,111,2021-10-15 19:44:00,GNMA
49.9522,49.9522,49.9522,49.9522,370,2021-10-15 19:55:00,GNMA
49.96,49.96,49.96,49.96,200,2021-10-15 19:57:00,GNMA
49.99,49.99,49.99,49.99,100,2021-10-15 20:00:00,GNMA
