open,high,low,close,volume,datetime,symbol
91.53,91.53,91.53,91.53,150,2021-10-11 11:00:00,SNBR
91.6,91.6,91.6,91.6,110,2021-10-11 11:33:00,SNBR
91.84,91.84,91.84,91.84,3066,2021-10-11 13:30:00,SNBR
91.87,91.87,91.87,91.87,100,2021-10-11 13:31:00,SNBR
92.4,92.4,91.84,92.395,307,2021-10-11 13:32:00,SNBR
92.395,92.75,91.8,92.49,1600,2021-10-11 13:33:00,SNBR
92.435,92.5,92.02,92.405,3700,2021-10-11 13:34:00,SNBR
92.01,92.64,92.01,92.04,2480,2021-10-11 13:36:00,SNBR
92.5,92.6,91.9,92.12,4443,2021-10-11 13:37:00,SNBR
92.045,92.045,92.045,92.045,100,2021-10-11 13:38:00,SNBR
92.03,92.04,91.53,91.53,3700,2021-10-11 13:39:00,SNBR
91.53,91.685,91.53,91.685,240,2021-10-11 13:40:00,SNBR
91.54,91.75,91.415,91.48,1750,2021-10-11 13:41:00,SNBR
91.7399,91.74,91.475,91.495,1302,2021-10-11 13:42:00,SNBR
91.44,91.53,91.44,91.53,249,2021-10-11 13:43:00,SNBR
91.51,92.19,91.51,91.6,5029,2021-10-11 13:44:00,SNBR
91.74,91.74,91.47,91.515,1483,2021-10-11 13:49:00,SNBR
91.495,91.6,91.32,91.44,4121,2021-10-11 13:50:00,SNBR
91.44,91.47,91.3,91.47,4610,2021-10-11 13:51:00,SNBR
91.515,91.515,91.515,91.515,200,2021-10-11 13:52:00,SNBR
91.46,91.475,91.44,91.475,1200,2021-10-11 13:56:00,SNBR
91.45,91.745,91.19,91.74,4000,2021-10-11 13:58:00,SNBR
91.972,91.972,91.972,91.972,110,2021-10-11 13:59:00,SNBR
91.75,91.75,91.75,91.75,100,2021-10-11 14:01:00,SNBR
91.69,91.69,91.65,91.665,870,2021-10-11 14:02:00,SNBR
91.45,91.495,91.44,91.495,400,2021-10-11 14:04:00,SNBR
91.45,91.45,91.45,91.45,100,2021-10-11 14:06:00,SNBR
91.57,91.66,91.51,91.53,1200,2021-10-11 14:07:00,SNBR
91.74,91.74,91.67,91.74,400,2021-10-11 14:08:00,SNBR
91.74,91.83,91.74,91.83,900,2021-10-11 14:10:00,SNBR
91.815,91.815,91.815,91.815,100,2021-10-11 14:12:00,SNBR
91.815,91.815,91.815,91.815,100,2021-10-11 14:13:00,SNBR
91.835,91.8425,91.835,91.835,300,2021-10-11 14:17:00,SNBR
91.835,91.835,91.835,91.835,100,2021-10-11 14:18:00,SNBR
92.02,92.02,92.02,92.02,200,2021-10-11 14:19:00,SNBR
92.15,92.27,92.15,92.27,500,2021-10-11 14:20:00,SNBR
92.26,92.26,92.26,92.26,100,2021-10-11 14:23:00,SNBR
92.255,92.39,92.14,92.18,1077,2021-10-11 14:24:00,SNBR
92.295,92.4,92.295,92.4,400,2021-10-11 14:25:00,SNBR
92.36,92.49,92.36,92.49,400,2021-10-11 14:26:00,SNBR
92.49,92.62,92.49,92.62,2637,2021-10-11 14:27:00,SNBR
92.7,92.7,92.7,92.7,200,2021-10-11 14:28:00,SNBR
92.51,92.61,92.5,92.61,800,2021-10-11 14:29:00,SNBR
92.71,92.79,92.63,92.63,981,2021-10-11 14:30:00,SNBR
92.65,92.72,92.65,92.72,300,2021-10-11 14:31:00,SNBR
92.5,92.56,92.5,92.56,2755,2021-10-11 14:34:00,SNBR
92.64,92.645,92.64,92.645,400,2021-10-11 14:35:00,SNBR
92.71,92.8,92.71,92.8,200,2021-10-11 14:36:00,SNBR
92.79,92.915,92.79,92.915,909,2021-10-11 14:40:00,SNBR
92.85,92.85,92.71,92.71,500,2021-10-11 14:41:00,SNBR
92.64,92.64,92.63,92.64,300,2021-10-11 14:42:00,SNBR
92.59,92.67,92.5,92.67,2616,2021-10-11 14:43:00,SNBR
92.55,92.76,92.55,92.75,500,2021-10-11 14:44:00,SNBR
92.75,92.75,92.75,92.75,100,2021-10-11 14:47:00,SNBR
92.84,92.94,92.8,92.94,1360,2021-10-11 14:48:00,SNBR
92.94,92.94,92.93,92.94,400,2021-10-11 14:51:00,SNBR
92.945,92.945,92.945,92.945,100,2021-10-11 14:52:00,SNBR
92.89,92.93,92.88,92.93,990,2021-10-11 14:53:00,SNBR
92.95,92.96,92.88,92.88,800,2021-10-11 14:56:00,SNBR
92.79,92.79,92.54,92.675,1000,2021-10-11 14:58:00,SNBR
92.53,92.55,92.52,92.55,600,2021-10-11 15:01:00,SNBR
92.5221,92.5221,92.5221,92.5221,100,2021-10-11 15:02:00,SNBR
92.5,92.5,92.48,92.48,600,2021-10-11 15:03:00,SNBR
