open,high,low,close,volume,datetime,symbol
272.92,272.92,272.92,272.92,427,2021-10-11 13:30:00,MORN
271.8,271.8,271.8,271.8,100,2021-10-11 13:41:00,MORN
272.535,274.14,272.535,274.14,300,2021-10-11 13:49:00,MORN
272.6,272.6,272.6,272.6,100,2021-10-11 13:50:00,MORN
272.97,272.97,272.97,272.97,100,2021-10-11 14:01:00,MORN
273.03,273.03,273.03,273.03,100,2021-10-11 14:11:00,MORN
273.14,273.14,273.14,273.14,100,2021-10-11 14:57:00,MORN
273.16,273.16,272.98,272.98,200,2021-10-11 14:59:00,MORN
273.02,273.31,272.97,273.31,400,2021-10-11 15:00:00,MORN
273.34,273.34,273.34,273.34,200,2021-10-11 15:03:00,MORN
274.41,274.41,274.41,274.41,100,2021-10-11 15:11:00,MORN
273.45,273.45,273.45,273.45,100,2021-10-11 15:19:00,MORN
274.065,274.065,273.81,273.81,200,2021-10-11 15:36:00,MORN
274.0,274.0,274.0,274.0,100,2021-10-11 15:37:00,MORN
274.03,274.03,274.03,274.03,100,2021-10-11 15:49:00,MORN
274.18,274.18,274.18,274.18,100,2021-10-11 15:54:00,MORN
274.27,274.36,274.27,274.36,238,2021-10-11 15:56:00,MORN
274.4,274.4,274.4,274.4,100,2021-10-11 16:27:00,MORN
273.89,274.16,273.765,274.16,1205,2021-10-11 16:37:00,MORN
273.67,273.67,273.67,273.67,100,2021-10-11 16:42:00,MORN
274.04,274.04,274.04,274.04,100,2021-10-11 16:45:00,MORN
273.86,273.86,273.86,273.86,100,2021-10-11 16:51:00,MORN
273.14,273.14,273.14,273.14,100,2021-10-11 16:52:00,MORN
273.38,273.38,273.16,273.16,200,2021-10-11 17:05:00,MORN
273.16,273.49,273.16,273.49,383,2021-10-11 17:10:00,MORN
273.31,273.31,273.31,273.31,100,2021-10-11 17:17:00,MORN
273.38,273.38,273.38,273.38,100,2021-10-11 17:20:00,MORN
273.72,273.72,273.72,273.72,100,2021-10-11 17:24:00,MORN
273.31,273.31,273.31,273.31,100,2021-10-11 17:28:00,MORN
273.55,273.55,273.55,273.55,100,2021-10-11 17:34:00,MORN
273.09,273.09,273.09,273.09,100,2021-10-11 17:45:00,MORN
273.27,273.27,273.27,273.27,100,2021-10-11 17:47:00,MORN
272.65,272.65,272.65,272.65,100,2021-10-11 17:48:00,MORN
272.37,272.37,272.37,272.37,100,2021-10-11 17:50:00,MORN
272.72,272.72,272.72,272.72,441,2021-10-11 17:59:00,MORN
273.3,273.3,273.3,273.3,100,2021-10-11 18:05:00,MORN
272.9,272.9,272.86,272.86,200,2021-10-11 18:10:00,MORN
273.19,273.19,273.19,273.19,100,2021-10-11 18:17:00,MORN
272.86,272.86,272.86,272.86,100,2021-10-11 18:21:00,MORN
272.86,272.86,272.54,272.54,200,2021-10-11 18:26:00,MORN
272.8,272.8,272.8,272.8,100,2021-10-11 18:27:00,MORN
272.5,272.73,272.5,272.73,200,2021-10-11 18:29:00,MORN
272.67,273.16,272.67,272.68,600,2021-10-11 18:32:00,MORN
272.51,272.51,272.51,272.51,100,2021-10-11 18:38:00,MORN
272.42,272.42,272.42,272.42,100,2021-10-11 18:43:00,MORN
272.04,272.4,272.04,272.04,300,2021-10-11 18:51:00,MORN
272.25,272.3,272.25,272.3,200,2021-10-11 18:59:00,MORN
271.96,271.96,271.96,271.96,100,2021-10-11 19:02:00,MORN
272.22,272.22,271.94,271.94,300,2021-10-11 19:03:00,MORN
271.86,271.86,271.86,271.86,100,2021-10-11 19:17:00,MORN
271.6,271.6,271.6,271.6,100,2021-10-11 19:23:00,MORN
270.52,270.52,270.52,270.52,100,2021-10-11 19:42:00,MORN
270.69,270.7,270.56,270.56,400,2021-10-11 19:44:00,MORN
271.16,271.16,271.16,271.16,100,2021-10-11 19:45:00,MORN
269.64,269.64,269.64,269.64,100,2021-10-11 19:55:00,MORN
270.325,270.325,270.3,270.3,200,2021-10-11 19:56:00,MORN
269.59,269.59,269.59,269.59,100,2021-10-11 19:57:00,MORN
269.1,269.1,269.1,269.1,100,2021-10-11 19:58:00,MORN
269.12,269.17,269.07,269.17,500,2021-10-11 19:59:00,MORN
269.47,269.47,269.47,269.47,4421,2021-10-11 20:00:00,MORN
270.07,270.07,270.07,270.07,229,2021-10-12 13:30:00,MORN
269.53,269.53,269.53,269.53,100,2021-10-12 13:40:00,MORN
