open,high,low,close,volume,datetime,symbol
13.25,13.25,13.24,13.24,1140,2021-10-11 13:30:00,KRNY
13.25,13.25,13.24,13.24,1203,2021-10-11 13:31:00,KRNY
13.25,13.25,13.21,13.21,600,2021-10-11 13:32:00,KRNY
13.2,13.21,13.2,13.21,500,2021-10-11 13:33:00,KRNY
13.2,13.2,13.2,13.2,100,2021-10-11 13:34:00,KRNY
13.2,13.2,13.18,13.18,700,2021-10-11 13:35:00,KRNY
13.19,13.24,13.19,13.24,800,2021-10-11 13:36:00,KRNY
13.24,13.24,13.24,13.24,112,2021-10-11 13:38:00,KRNY
13.23,13.23,13.22,13.22,403,2021-10-11 13:39:00,KRNY
13.21,13.23,13.21,13.23,621,2021-10-11 13:40:00,KRNY
13.23,13.24,13.23,13.24,300,2021-10-11 13:41:00,KRNY
13.225,13.225,13.19,13.21,1000,2021-10-11 13:43:00,KRNY
13.22,13.22,13.22,13.22,200,2021-10-11 13:44:00,KRNY
13.25,13.25,13.25,13.25,855,2021-10-11 13:45:00,KRNY
13.25,13.25,13.23,13.23,700,2021-10-11 13:46:00,KRNY
13.25,13.25,13.25,13.25,200,2021-10-11 13:47:00,KRNY
13.25,13.25,13.25,13.25,112,2021-10-11 13:48:00,KRNY
13.26,13.26,13.26,13.26,336,2021-10-11 13:51:00,KRNY
13.26,13.26,13.26,13.26,200,2021-10-11 13:52:00,KRNY
13.27,13.28,13.27,13.28,200,2021-10-11 13:53:00,KRNY
13.28,13.28,13.26,13.26,909,2021-10-11 13:55:00,KRNY
13.27,13.27,13.27,13.27,200,2021-10-11 13:58:00,KRNY
13.27,13.27,13.26,13.26,1016,2021-10-11 14:00:00,KRNY
13.26,13.26,13.255,13.26,600,2021-10-11 14:01:00,KRNY
13.27,13.27,13.27,13.27,552,2021-10-11 14:02:00,KRNY
13.26,13.26,13.26,13.26,100,2021-10-11 14:03:00,KRNY
13.2588,13.2588,13.25,13.25,1200,2021-10-11 14:04:00,KRNY
13.26,13.26,13.26,13.26,512,2021-10-11 14:05:00,KRNY
13.26,13.26,13.25,13.25,400,2021-10-11 14:09:00,KRNY
13.24,13.24,13.23,13.24,912,2021-10-11 14:10:00,KRNY
13.24,13.24,13.24,13.24,200,2021-10-11 14:12:00,KRNY
13.23,13.23,13.23,13.23,100,2021-10-11 14:13:00,KRNY
13.24,13.24,13.235,13.235,300,2021-10-11 14:16:00,KRNY
13.24,13.24,13.24,13.24,103,2021-10-11 14:20:00,KRNY
13.24,13.24,13.23,13.23,300,2021-10-11 14:22:00,KRNY
13.24,13.24,13.24,13.24,200,2021-10-11 14:24:00,KRNY
13.25,13.25,13.25,13.25,900,2021-10-11 14:25:00,KRNY
13.25,13.25,13.25,13.25,364,2021-10-11 14:27:00,KRNY
13.24,13.24,13.23,13.24,800,2021-10-11 14:28:00,KRNY
13.24,13.24,13.24,13.24,258,2021-10-11 14:30:00,KRNY
13.24,13.24,13.24,13.24,100,2021-10-11 14:32:00,KRNY
13.24,13.24,13.235,13.24,300,2021-10-11 14:34:00,KRNY
13.24,13.24,13.24,13.24,455,2021-10-11 14:36:00,KRNY
13.24,13.24,13.24,13.24,100,2021-10-11 14:37:00,KRNY
13.24,13.24,13.24,13.24,200,2021-10-11 14:38:00,KRNY
13.24,13.24,13.23,13.24,700,2021-10-11 14:42:00,KRNY
13.24,13.24,13.24,13.24,100,2021-10-11 14:43:00,KRNY
13.25,13.25,13.25,13.25,324,2021-10-11 14:44:00,KRNY
13.2554,13.2554,13.25,13.25,932,2021-10-11 14:48:00,KRNY
13.25,13.25,13.25,13.25,789,2021-10-11 14:49:00,KRNY
13.25,13.25,13.25,13.25,100,2021-10-11 14:50:00,KRNY
13.25,13.25,13.25,13.25,100,2021-10-11 14:52:00,KRNY
13.25,13.25,13.245,13.245,400,2021-10-11 14:53:00,KRNY
13.24,13.24,13.24,13.24,363,2021-10-11 14:56:00,KRNY
13.23,13.23,13.23,13.23,488,2021-10-11 14:57:00,KRNY
13.22,13.22,13.22,13.22,700,2021-10-11 14:58:00,KRNY
13.21,13.21,13.21,13.21,100,2021-10-11 14:59:00,KRNY
13.2191,13.2191,13.2191,13.2191,300,2021-10-11 15:00:00,KRNY
13.21,13.21,13.19,13.2,2363,2021-10-11 15:08:00,KRNY
13.21,13.22,13.21,13.22,500,2021-10-11 15:10:00,KRNY
13.22,13.22,13.22,13.22,100,2021-10-11 15:13:00,KRNY
13.22,13.22,13.21,13.21,583,2021-10-11 15:17:00,KRNY
13.215,13.215,13.215,13.215,100,2021-10-11 15:18:00,KRNY
13.22,13.22,13.22,13.22,300,2021-10-11 15:23:00,KRNY
13.2165,13.22,13.2165,13.22,211,2021-10-11 15:24:00,KRNY
13.22,13.22,13.22,13.22,400,2021-10-11 15:27:00,KRNY
13.22,13.22,13.215,13.215,200,2021-10-11 15:29:00,KRNY
13.22,13.22,13.22,13.22,400,2021-10-11 15:32:00,KRNY
13.22,13.22,13.22,13.22,863,2021-10-11 15:35:00,KRNY
13.22,13.22,13.22,13.22,200,2021-10-11 15:36:00,KRNY
13.225,13.24,13.225,13.24,600,2021-10-11 15:39:00,KRNY
13.24,13.24,13.24,13.24,922,2021-10-11 15:42:00,KRNY
13.2491,13.2491,13.2491,13.2491,302,2021-10-11 15:46:00,KRNY
13.24,13.24,13.24,13.24,400,2021-10-11 15:51:00,KRNY
13.25,13.25,13.25,13.25,100,2021-10-11 15:52:00,KRNY
13.245,13.245,13.245,13.245,100,2021-10-11 15:56:00,KRNY
13.24,13.24,13.23,13.23,2274,2021-10-11 16:05:00,KRNY
13.23,13.23,13.23,13.23,283,2021-10-11 16:10:00,KRNY
13.22,13.22,13.21,13.21,400,2021-10-11 16:11:00,KRNY
13.2,13.2,13.19,13.19,500,2021-10-11 16:14:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-11 16:15:00,KRNY
13.19,13.19,13.19,13.19,332,2021-10-11 16:19:00,KRNY
13.185,13.19,13.185,13.19,200,2021-10-11 16:20:00,KRNY
13.19,13.2,13.19,13.2,496,2021-10-11 16:21:00,KRNY
13.2,13.2,13.2,13.2,100,2021-10-11 16:22:00,KRNY
13.2,13.2,13.2,13.2,300,2021-10-11 16:24:00,KRNY
13.19,13.19,13.19,13.19,296,2021-10-11 16:25:00,KRNY
13.19,13.19,13.19,13.19,300,2021-10-11 16:28:00,KRNY
13.19,13.19,13.19,13.19,400,2021-10-11 16:31:00,KRNY
13.2,13.21,13.2,13.21,800,2021-10-11 16:33:00,KRNY
13.2,13.2,13.2,13.2,600,2021-10-11 16:36:00,KRNY
13.19,13.19,13.185,13.185,500,2021-10-11 16:39:00,KRNY
13.1852,13.1852,13.1852,13.1852,280,2021-10-11 16:41:00,KRNY
13.18,13.18,13.17,13.17,379,2021-10-11 16:43:00,KRNY
13.18,13.18,13.175,13.175,200,2021-10-11 16:48:00,KRNY
13.18,13.18,13.18,13.18,200,2021-10-11 16:49:00,KRNY
13.185,13.185,13.18,13.18,500,2021-10-11 16:50:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-11 16:52:00,KRNY
13.16,13.16,13.155,13.155,599,2021-10-11 16:54:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-11 16:55:00,KRNY
13.15,13.15,13.14,13.15,400,2021-10-11 16:56:00,KRNY
13.155,13.155,13.155,13.155,100,2021-10-11 16:57:00,KRNY
13.15,13.15,13.15,13.15,200,2021-10-11 17:00:00,KRNY
13.15,13.15,13.15,13.15,300,2021-10-11 17:04:00,KRNY
13.14,13.14,13.14,13.14,228,2021-10-11 17:05:00,KRNY
13.14,13.14,13.14,13.14,200,2021-10-11 17:06:00,KRNY
13.15,13.15,13.15,13.15,305,2021-10-11 17:09:00,KRNY
13.165,13.17,13.165,13.17,200,2021-10-11 17:10:00,KRNY
13.17,13.17,13.17,13.17,600,2021-10-11 17:11:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-11 17:17:00,KRNY
13.1706,13.175,13.1706,13.175,327,2021-10-11 17:19:00,KRNY
13.17,13.17,13.16,13.16,655,2021-10-11 17:22:00,KRNY
13.15,13.15,13.15,13.15,200,2021-10-11 17:25:00,KRNY
13.15,13.155,13.15,13.15,395,2021-10-11 17:27:00,KRNY
13.16,13.16,13.16,13.16,200,2021-10-11 17:28:00,KRNY
13.16,13.16,13.16,13.16,500,2021-10-11 17:32:00,KRNY
13.165,13.165,13.165,13.165,100,2021-10-11 17:35:00,KRNY
