open,high,low,close,volume,datetime,symbol
10.52,10.52,10.52,10.52,107,2021-10-11 13:30:00,AGCUU
10.465,10.465,10.465,10.465,2000,2021-10-11 13:47:00,AGCUU
10.53,10.53,10.53,10.53,100,2021-10-11 14:19:00,AGCUU
10.4213,10.4213,10.4213,10.4213,100,2021-10-11 14:48:00,AGCUU
10.55,10.55,10.55,10.55,300,2021-10-11 14:57:00,AGCUU
10.55,10.55,10.53,10.55,300,2021-10-11 15:06:00,AGCUU
10.55,10.55,10.55,10.55,300,2021-10-11 15:19:00,AGCUU
10.51,10.51,10.51,10.51,100,2021-10-11 17:46:00,AGCUU
10.51,10.51,10.51,10.51,200,2021-10-11 18:24:00,AGCUU
10.51,10.51,10.51,10.51,100,2021-10-11 19:29:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-11 19:50:00,AGCUU
10.52,10.52,10.52,10.52,340,2021-10-11 19:51:00,AGCUU
10.53,10.53,10.53,10.53,100,2021-10-11 19:53:00,AGCUU
10.53,10.53,10.52,10.52,800,2021-10-11 19:55:00,AGCUU
10.53,10.53,10.53,10.53,300,2021-10-11 19:56:00,AGCUU
10.53,10.53,10.53,10.53,200,2021-10-11 19:57:00,AGCUU
10.53,10.53,10.53,10.53,100,2021-10-11 19:58:00,AGCUU
10.53,10.53,10.52,10.52,400,2021-10-11 19:59:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-12 13:39:00,AGCUU
10.53,10.53,10.51,10.51,598,2021-10-12 13:57:00,AGCUU
10.51,10.51,10.51,10.51,300,2021-10-12 14:11:00,AGCUU
10.52,10.52,10.52,10.52,450,2021-10-12 14:57:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-12 15:50:00,AGCUU
10.52,10.52,10.52,10.52,200,2021-10-12 16:00:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-12 16:08:00,AGCUU
10.52,10.52,10.52,10.52,8100,2021-10-12 16:12:00,AGCUU
10.52,10.52,10.52,10.52,7900,2021-10-12 16:24:00,AGCUU
