open,high,low,close,volume,datetime,symbol
69.51,69.51,69.51,69.51,205,2021-10-11 13:30:00,SNEX
69.881,69.881,69.881,69.881,730,2021-10-11 13:56:00,SNEX
69.48,69.77,69.48,69.77,200,2021-10-11 14:01:00,SNEX
69.82,69.82,69.82,69.82,100,2021-10-11 14:07:00,SNEX
69.4823,69.4823,69.38,69.38,400,2021-10-11 14:27:00,SNEX
69.94,69.94,69.94,69.94,100,2021-10-11 14:29:00,SNEX
69.95,69.95,69.95,69.95,100,2021-10-11 14:55:00,SNEX
69.68,69.68,69.29,69.29,515,2021-10-11 15:00:00,SNEX
69.67,69.67,69.67,69.67,100,2021-10-11 15:06:00,SNEX
69.64,69.64,69.64,69.64,100,2021-10-11 15:21:00,SNEX
69.625,69.625,69.625,69.625,100,2021-10-11 15:28:00,SNEX
69.45,69.45,69.45,69.45,100,2021-10-11 15:51:00,SNEX
69.4,69.4,69.4,69.4,457,2021-10-11 16:06:00,SNEX
69.57,69.57,69.57,69.57,100,2021-10-11 16:07:00,SNEX
69.37,69.37,69.37,69.37,100,2021-10-11 16:09:00,SNEX
69.36,69.57,69.36,69.55,300,2021-10-11 16:10:00,SNEX
69.37,69.465,69.33,69.33,600,2021-10-11 16:16:00,SNEX
69.295,69.295,69.295,69.295,100,2021-10-11 16:17:00,SNEX
69.21,69.21,69.21,69.21,200,2021-10-11 16:23:00,SNEX
69.36,69.36,69.19,69.19,200,2021-10-11 16:26:00,SNEX
69.19,69.19,69.19,69.19,100,2021-10-11 16:37:00,SNEX
69.25,69.25,69.15,69.15,200,2021-10-11 16:38:00,SNEX
68.84,68.84,68.84,68.84,100,2021-10-11 16:39:00,SNEX
69.0384,69.0384,69.0384,69.0384,300,2021-10-11 16:49:00,SNEX
68.77,68.77,68.77,68.77,100,2021-10-11 17:13:00,SNEX
68.77,68.8,68.72,68.8,600,2021-10-11 17:22:00,SNEX
68.6707,68.6707,68.6707,68.6707,780,2021-10-11 17:34:00,SNEX
68.765,68.765,68.765,68.765,100,2021-10-11 17:37:00,SNEX
68.75,68.75,68.75,68.75,100,2021-10-11 17:40:00,SNEX
68.89,68.89,68.89,68.89,100,2021-10-11 17:41:00,SNEX
68.8,68.8,68.8,68.8,100,2021-10-11 17:47:00,SNEX
68.74,68.74,68.74,68.74,100,2021-10-11 17:50:00,SNEX
68.9,68.9,68.67,68.67,400,2021-10-11 17:55:00,SNEX
68.72,68.72,68.72,68.72,100,2021-10-11 18:02:00,SNEX
68.7,68.7,68.7,68.7,200,2021-10-11 18:04:00,SNEX
68.69,68.69,68.69,68.69,100,2021-10-11 18:05:00,SNEX
68.68,68.68,68.68,68.68,100,2021-10-11 18:08:00,SNEX
68.89,68.89,68.89,68.89,100,2021-10-11 18:15:00,SNEX
68.89,68.9,68.89,68.9,200,2021-10-11 18:16:00,SNEX
68.75,68.75,68.75,68.75,100,2021-10-11 18:19:00,SNEX
68.71,68.71,68.71,68.71,100,2021-10-11 18:28:00,SNEX
68.67,68.67,68.67,68.67,100,2021-10-11 18:41:00,SNEX
68.63,68.63,68.62,68.62,500,2021-10-11 18:52:00,SNEX
68.73,68.75,68.73,68.75,300,2021-10-11 19:02:00,SNEX
