open,high,low,close,volume,datetime,symbol
141.625,141.625,141.5442,141.5442,200,2021-10-11 17:54:00,OFLX
140.84,140.84,140.802,140.802,200,2021-10-11 18:06:00,OFLX
141.1,141.1,141.1,141.1,100,2021-10-11 18:14:00,OFLX
140.79,141.2,140.79,141.0006,300,2021-10-11 19:02:00,OFLX
141.1,141.1,141.1,141.1,100,2021-10-11 19:08:00,OFLX
140.3,140.3,139.73,139.73,200,2021-10-11 19:38:00,OFLX
140.7,140.7,140.5806,140.5806,200,2021-10-11 19:39:00,OFLX
140.27,140.27,140.2406,140.2406,200,2021-10-11 19:46:00,OFLX
140.5,140.5,140.5,140.5,100,2021-10-11 19:49:00,OFLX
140.01,140.01,140.01,140.01,247,2021-10-11 20:00:00,OFLX
142.872,143.1,142.872,143.1,600,2021-10-12 13:43:00,OFLX
141.7299,141.7299,141.7,141.7,200,2021-10-12 13:56:00,OFLX
140.2705,140.2705,140.09,140.09,200,2021-10-12 14:13:00,OFLX
143.414,143.49,143.414,143.49,790,2021-10-12 14:14:00,OFLX
141.89,141.9994,141.89,141.9994,200,2021-10-12 14:20:00,OFLX
143.706,143.82,143.706,143.82,654,2021-10-12 14:27:00,OFLX
142.7499,142.7499,142.72,142.72,200,2021-10-12 14:36:00,OFLX
143.5,143.5,143.5,143.5,100,2021-10-12 14:47:00,OFLX
144.52,144.9,144.52,144.9,600,2021-10-12 14:48:00,OFLX
144.0,144.0,144.0,144.0,4200,2021-10-12 15:21:00,OFLX
145.18,145.18,145.18,145.18,100,2021-10-12 15:27:00,OFLX
145.4,145.4,145.4,145.4,100,2021-10-12 16:52:00,OFLX
145.0,145.59,145.0,145.59,2300,2021-10-12 18:28:00,OFLX
145.0,145.0,145.0,145.0,100,2021-10-12 18:41:00,OFLX
145.0,145.0,145.0,145.0,603,2021-10-12 20:00:00,OFLX
145.0,145.0999,145.0,145.0999,200,2021-10-13 16:31:00,OFLX
143.23,143.23,143.23,143.23,331,2021-10-13 20:00:00,OFLX
145.0,145.0,145.0,145.0,3000,2021-10-14 17:18:00,OFLX
145.0,145.0095,144.99,144.99,500,2021-10-14 17:24:00,OFLX
144.81,144.81,144.81,144.81,100,2021-10-14 17:26:00,OFLX
142.22,142.22,142.22,142.22,761,2021-10-14 20:00:00,OFLX
145.74,145.74,145.74,145.74,537,2021-10-15 13:30:00,OFLX
143.465,143.465,143.465,143.465,5000,2021-10-15 13:38:00,OFLX
142.1,142.1,142.1,142.1,5000,2021-10-15 13:41:00,OFLX
145.0,145.0,145.0,145.0,100,2021-10-15 15:00:00,OFLX
145.28,145.28,145.28,145.28,100,2021-10-15 18:30:00,OFLX
145.2,145.2,145.2,145.2,100,2021-10-15 19:22:00,OFLX
144.9,144.9,144.9,144.9,126,2021-10-15 19:28:00,OFLX
145.35,145.35,145.35,145.35,250,2021-10-15 19:31:00,OFLX
145.2,145.2,145.2,145.2,100,2021-10-15 19:33:00,OFLX
146.0,146.0,146.0,146.0,108,2021-10-15 19:35:00,OFLX
145.5,145.7975,145.48,145.5085,500,2021-10-15 19:36:00,OFLX
145.99,146.7,145.0,145.0,580,2021-10-15 19:37:00,OFLX
145.6,145.6,145.6,145.6,100,2021-10-15 19:38:00,OFLX
145.0,145.0,145.0,145.0,100,2021-10-15 19:39:00,OFLX
145.16,145.16,145.0406,145.0406,200,2021-10-15 19:40:00,OFLX
145.0,145.0,145.0,145.0,100,2021-10-15 19:43:00,OFLX
144.4,144.4,144.4,144.4,100,2021-10-15 19:58:00,OFLX
142.2,142.2,142.2,142.2,1761,2021-10-15 20:00:00,OFLX
143.6,143.6,143.6,143.6,298,2021-10-18 20:00:00,OFLX
145.215,145.43,145.215,145.215,540,2021-10-19 18:16:00,OFLX
145.42,145.42,145.42,145.42,315,2021-10-19 20:00:00,OFLX
143.12,143.12,143.12,143.12,400,2021-10-20 14:19:00,OFLX
142.631,142.631,142.631,142.631,100,2021-10-20 19:59:00,OFLX
144.1,144.1,144.1,144.1,261,2021-10-20 20:00:00,OFLX
145.0,145.0,145.0,145.0,100,2021-10-21 19:55:00,OFLX
143.8,143.8,143.8,143.8,462,2021-10-21 20:00:00,OFLX
141.98,142.0494,141.98,142.0494,200,2021-10-22 17:47:00,OFLX
139.56,139.56,139.56,139.56,411,2021-10-22 20:00:00,OFLX
