open,high,low,close,volume,datetime,symbol
72.34,73.13,72.34,73.13,1539,2021-10-11 13:30:00,CCOI
72.15,72.15,72.15,72.15,100,2021-10-11 13:39:00,CCOI
72.07,72.07,72.06,72.06,200,2021-10-11 13:40:00,CCOI
71.97,71.97,71.97,71.97,100,2021-10-11 13:42:00,CCOI
71.86,71.86,71.86,71.86,100,2021-10-11 13:43:00,CCOI
71.89,71.91,71.89,71.91,200,2021-10-11 13:44:00,CCOI
71.91,71.91,71.89,71.91,771,2021-10-11 13:48:00,CCOI
72.03,72.03,71.92,71.92,200,2021-10-11 13:49:00,CCOI
71.93,71.93,71.93,71.93,100,2021-10-11 13:51:00,CCOI
71.935,71.935,71.935,71.935,100,2021-10-11 13:55:00,CCOI
72.03,72.03,72.03,72.03,200,2021-10-11 13:59:00,CCOI
72.365,72.365,72.365,72.365,100,2021-10-11 14:13:00,CCOI
72.26,72.26,72.23,72.23,300,2021-10-11 14:14:00,CCOI
72.42,72.42,72.42,72.42,100,2021-10-11 14:22:00,CCOI
72.37,72.37,72.37,72.37,100,2021-10-11 14:25:00,CCOI
72.49,72.52,72.48,72.52,538,2021-10-11 14:35:00,CCOI
72.33,72.39,72.33,72.39,300,2021-10-11 14:39:00,CCOI
72.35,72.35,72.35,72.35,136,2021-10-11 14:43:00,CCOI
72.53,72.53,72.53,72.53,100,2021-10-11 14:48:00,CCOI
72.61,72.61,72.61,72.61,100,2021-10-11 14:49:00,CCOI
72.5719,72.71,72.43,72.66,10725,2021-10-11 14:58:00,CCOI
72.5479,72.5479,72.5479,72.5479,232,2021-10-11 15:04:00,CCOI
72.61,72.61,72.61,72.61,300,2021-10-11 15:05:00,CCOI
72.6329,72.7,72.6329,72.7,638,2021-10-11 15:06:00,CCOI
72.72,72.74,72.72,72.74,300,2021-10-11 15:10:00,CCOI
72.73,72.73,72.73,72.73,300,2021-10-11 15:14:00,CCOI
72.6006,72.6006,72.6006,72.6006,625,2021-10-11 15:19:00,CCOI
72.47,72.47,72.47,72.47,100,2021-10-11 15:21:00,CCOI
72.37,72.41,72.37,72.41,316,2021-10-11 15:22:00,CCOI
72.34,72.34,72.34,72.34,105,2021-10-11 15:26:00,CCOI
72.36,72.36,72.36,72.36,100,2021-10-11 15:29:00,CCOI
72.38,72.38,72.3725,72.3725,200,2021-10-11 15:30:00,CCOI
72.49,72.49,72.49,72.49,300,2021-10-11 15:34:00,CCOI
72.56,72.57,72.56,72.57,200,2021-10-11 15:39:00,CCOI
72.6891,72.6891,72.6891,72.6891,150,2021-10-11 15:41:00,CCOI
72.51,72.51,72.51,72.51,100,2021-10-11 15:45:00,CCOI
72.485,72.485,72.485,72.485,176,2021-10-11 15:48:00,CCOI
72.44,72.44,72.44,72.44,100,2021-10-11 15:53:00,CCOI
72.39,72.39,72.39,72.39,100,2021-10-11 15:54:00,CCOI
72.41,72.41,72.41,72.41,200,2021-10-11 15:57:00,CCOI
72.46,72.46,72.46,72.46,100,2021-10-11 15:58:00,CCOI
72.44,72.44,72.44,72.44,100,2021-10-11 16:02:00,CCOI
72.34,72.34,72.34,72.34,300,2021-10-11 16:05:00,CCOI
72.29,72.3,72.29,72.3,200,2021-10-11 16:10:00,CCOI
72.21,72.24,72.21,72.24,200,2021-10-11 16:14:00,CCOI
72.18,72.18,72.18,72.18,100,2021-10-11 16:17:00,CCOI
72.22,72.22,72.22,72.22,168,2021-10-11 16:18:00,CCOI
