open,high,low,close,volume,datetime,symbol
5.22,5.22,5.22,5.22,500,2021-10-11 19:42:00,GNSS
5.22,5.22,5.22,5.22,200,2021-10-11 19:48:00,GNSS
5.22,5.22,5.22,5.22,400,2021-10-11 19:55:00,GNSS
5.22,5.22,5.22,5.22,200,2021-10-11 19:57:00,GNSS
5.22,5.22,5.22,5.22,200,2021-10-11 19:58:00,GNSS
5.22,5.22,5.22,5.22,376,2021-10-11 19:59:00,GNSS
5.25,5.25,5.25,5.25,460,2021-10-11 20:00:00,GNSS
5.22,5.255,5.22,5.255,25226,2021-10-12 13:30:00,GNSS
5.2348,5.28,5.2348,5.24,7000,2021-10-12 13:31:00,GNSS
5.2273,5.27,5.2273,5.27,2100,2021-10-12 13:32:00,GNSS
5.2709,5.3,5.2601,5.3,4797,2021-10-12 13:52:00,GNSS
5.3,5.3,5.29,5.29,2518,2021-10-12 13:54:00,GNSS
5.3,5.3,5.3,5.3,300,2021-10-12 13:55:00,GNSS
5.27,5.27,5.26,5.26,2205,2021-10-12 13:57:00,GNSS
5.2739,5.2739,5.2739,5.2739,1500,2021-10-12 14:09:00,GNSS
5.29,5.3299,5.25,5.25,26400,2021-10-12 14:14:00,GNSS
5.25,5.25,5.25,5.25,100,2021-10-12 14:15:00,GNSS
5.25,5.25,5.25,5.25,100,2021-10-12 14:33:00,GNSS
5.29,5.29,5.29,5.29,429,2021-10-12 14:35:00,GNSS
5.235,5.24,5.22,5.24,400,2021-10-12 14:42:00,GNSS
5.21,5.21,5.21,5.21,500,2021-10-12 14:50:00,GNSS
5.21,5.21,5.21,5.21,400,2021-10-12 14:51:00,GNSS
5.1,5.1,5.1,5.1,100,2021-10-12 15:11:00,GNSS
5.105,5.105,5.105,5.105,100,2021-10-12 15:13:00,GNSS
5.105,5.105,5.105,5.105,100,2021-10-12 15:16:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-12 15:19:00,GNSS
5.14,5.14,5.14,5.14,100,2021-10-12 15:32:00,GNSS
5.091,5.091,5.09,5.09,300,2021-10-12 15:44:00,GNSS
5.14,5.14,5.14,5.14,800,2021-10-12 15:51:00,GNSS
5.16,5.16,5.16,5.16,389,2021-10-12 15:53:00,GNSS
5.15,5.15,5.15,5.15,200,2021-10-12 15:59:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-12 16:06:00,GNSS
5.15,5.15,5.12,5.15,14800,2021-10-12 16:07:00,GNSS
5.135,5.135,5.135,5.135,17200,2021-10-12 16:09:00,GNSS
5.15,5.17,5.15,5.17,7231,2021-10-12 16:10:00,GNSS
5.18,5.19,5.18,5.19,200,2021-10-12 16:11:00,GNSS
5.2,5.2,5.2,5.2,200,2021-10-12 16:12:00,GNSS
5.2001,5.2001,5.2001,5.2001,500,2021-10-12 16:13:00,GNSS
5.18,5.18,5.18,5.18,100,2021-10-12 16:18:00,GNSS
5.18,5.18,5.18,5.18,100,2021-10-12 16:28:00,GNSS
5.13,5.13,5.13,5.13,200,2021-10-12 16:40:00,GNSS
5.13,5.13,5.13,5.13,10000,2021-10-12 16:51:00,GNSS
5.135,5.135,5.135,5.135,300,2021-10-12 16:54:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-12 16:57:00,GNSS
5.11,5.11,5.09,5.09,800,2021-10-12 17:07:00,GNSS
5.1,5.14,5.1,5.14,7087,2021-10-12 17:13:00,GNSS
5.125,5.135,5.1,5.135,6170,2021-10-12 17:21:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-12 17:27:00,GNSS
5.14,5.17,5.13,5.14,6180,2021-10-12 17:34:00,GNSS
5.17,5.17,5.17,5.17,100,2021-10-12 17:38:00,GNSS
5.19,5.19,5.19,5.19,100,2021-10-12 17:39:00,GNSS
5.19,5.19,5.19,5.19,100,2021-10-12 17:41:00,GNSS
5.17,5.17,5.165,5.165,700,2021-10-12 17:49:00,GNSS
5.18,5.18,5.18,5.18,100,2021-10-12 17:55:00,GNSS
5.1732,5.1732,5.1732,5.1732,100,2021-10-12 18:16:00,GNSS
5.18,5.18,5.15,5.15,200,2021-10-12 18:19:00,GNSS
5.155,5.155,5.155,5.155,100,2021-10-12 18:24:00,GNSS
5.13,5.13,5.13,5.13,100,2021-10-12 18:29:00,GNSS
5.145,5.145,5.145,5.145,10000,2021-10-12 18:30:00,GNSS
5.12,5.12,5.12,5.12,100,2021-10-12 18:33:00,GNSS
5.17,5.17,5.17,5.17,100,2021-10-12 18:37:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-12 18:40:00,GNSS
5.13,5.13,5.13,5.13,100,2021-10-12 18:42:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-12 18:45:00,GNSS
5.17,5.17,5.17,5.17,100,2021-10-12 18:51:00,GNSS
5.155,5.155,5.155,5.155,200,2021-10-12 18:52:00,GNSS
5.155,5.155,5.155,5.155,100,2021-10-12 18:57:00,GNSS
5.17,5.17,5.17,5.17,100,2021-10-12 18:59:00,GNSS
5.16,5.16,5.16,5.16,200,2021-10-12 19:06:00,GNSS
5.165,5.165,5.165,5.165,400,2021-10-12 19:10:00,GNSS
5.165,5.165,5.165,5.165,100,2021-10-12 19:11:00,GNSS
5.175,5.175,5.17,5.17,200,2021-10-12 19:17:00,GNSS
5.19,5.19,5.19,5.19,100,2021-10-12 19:21:00,GNSS
5.17,5.17,5.17,5.17,200,2021-10-12 19:23:00,GNSS
5.17,5.17,5.17,5.17,100,2021-10-12 19:26:00,GNSS
5.17,5.17,5.17,5.17,300,2021-10-12 19:31:00,GNSS
5.175,5.175,5.175,5.175,193,2021-10-12 19:32:00,GNSS
5.17,5.175,5.17,5.175,200,2021-10-12 19:40:00,GNSS
5.17,5.17,5.17,5.17,300,2021-10-12 19:44:00,GNSS
5.17,5.17,5.17,5.17,100,2021-10-12 19:45:00,GNSS
5.175,5.19,5.175,5.19,200,2021-10-12 19:48:00,GNSS
5.16,5.19,5.16,5.19,437,2021-10-12 19:52:00,GNSS
5.17,5.17,5.165,5.165,300,2021-10-12 19:54:00,GNSS
5.165,5.165,5.165,5.165,17200,2021-10-12 19:56:00,GNSS
5.17,5.17,5.15,5.17,1700,2021-10-12 19:58:00,GNSS
5.19,5.19,5.19,5.19,359,2021-10-12 19:59:00,GNSS
5.19,5.19,5.19,5.19,122,2021-10-12 20:00:00,GNSS
5.19,5.19,5.19,5.19,200,2021-10-12 21:56:00,GNSS
5.22,5.22,5.22,5.22,305,2021-10-13 13:30:00,GNSS
5.22,5.22,5.22,5.22,100,2021-10-13 13:56:00,GNSS
5.18,5.18,5.18,5.18,18400,2021-10-13 14:53:00,GNSS
5.22,5.22,5.2,5.2,676,2021-10-13 15:03:00,GNSS
5.2,5.2,5.2,5.2,100,2021-10-13 15:05:00,GNSS
5.2,5.2,5.2,5.2,100,2021-10-13 15:57:00,GNSS
5.19,5.19,5.19,5.19,100,2021-10-13 16:06:00,GNSS
5.195,5.195,5.195,5.195,100,2021-10-13 17:04:00,GNSS
5.21,5.21,5.21,5.21,25000,2021-10-13 17:06:00,GNSS
5.1704,5.1704,5.1704,5.1704,1900,2021-10-13 17:46:00,GNSS
5.2,5.2,5.2,5.2,100,2021-10-13 17:51:00,GNSS
5.21,5.21,5.21,5.21,100,2021-10-13 17:59:00,GNSS
5.2,5.2,5.2,5.2,100,2021-10-13 18:02:00,GNSS
5.2,5.2,5.2,5.2,300,2021-10-13 18:03:00,GNSS
5.2099,5.2099,5.2099,5.2099,988,2021-10-13 18:10:00,GNSS
5.2,5.2,5.2,5.2,135,2021-10-13 19:09:00,GNSS
5.19,5.19,5.19,5.19,100,2021-10-13 19:47:00,GNSS
5.181,5.181,5.181,5.181,100,2021-10-13 19:48:00,GNSS
5.2,5.2,5.2,5.2,400,2021-10-13 19:54:00,GNSS
5.19,5.19,5.19,5.19,112,2021-10-13 19:57:00,GNSS
5.2398,5.2398,5.2398,5.2398,100,2021-10-13 19:58:00,GNSS
5.2,5.2,5.2,5.2,234,2021-10-13 19:59:00,GNSS
5.2,5.2,5.2,5.2,379,2021-10-13 20:00:00,GNSS
5.22,5.29,5.22,5.29,224,2021-10-14 13:30:00,GNSS
5.3,5.3,5.3,5.3,100,2021-10-14 13:31:00,GNSS
5.32,5.32,5.32,5.32,100,2021-10-14 13:34:00,GNSS
5.32,5.37,5.3192,5.37,3874,2021-10-14 13:35:00,GNSS
5.37,5.37,5.37,5.37,2699,2021-10-14 13:36:00,GNSS
5.37,5.37,5.37,5.37,200,2021-10-14 13:37:00,GNSS
5.3332,5.3332,5.3332,5.3332,100,2021-10-14 13:41:00,GNSS
5.36,5.36,5.36,5.36,100,2021-10-14 13:42:00,GNSS
5.37,5.37,5.36,5.3601,6877,2021-10-14 13:43:00,GNSS
5.43,5.43,5.43,5.43,200,2021-10-14 13:55:00,GNSS
5.43,5.43,5.43,5.43,100,2021-10-14 13:56:00,GNSS
5.43,5.4302,5.43,5.4302,542,2021-10-14 14:00:00,GNSS
5.43,5.43,5.4,5.4,600,2021-10-14 14:06:00,GNSS
5.3999,5.3999,5.3999,5.3999,300,2021-10-14 14:10:00,GNSS
5.385,5.385,5.36,5.36,1218,2021-10-14 14:16:00,GNSS
5.33,5.33,5.33,5.33,300,2021-10-14 14:21:00,GNSS
5.31,5.31,5.23,5.23,1000,2021-10-14 14:23:00,GNSS
5.208,5.208,5.208,5.208,100,2021-10-14 14:35:00,GNSS
5.25,5.25,5.25,5.25,100,2021-10-14 14:52:00,GNSS
5.25,5.25,5.25,5.25,400,2021-10-14 15:00:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 15:03:00,GNSS
5.29,5.29,5.29,5.29,100,2021-10-14 15:05:00,GNSS
5.275,5.275,5.26,5.26,200,2021-10-14 15:26:00,GNSS
5.26,5.26,5.26,5.26,175,2021-10-14 15:30:00,GNSS
5.25,5.25,5.25,5.25,300,2021-10-14 15:33:00,GNSS
5.25,5.25,5.25,5.25,129,2021-10-14 15:45:00,GNSS
5.25,5.25,5.25,5.25,100,2021-10-14 15:52:00,GNSS
5.25,5.25,5.25,5.25,126,2021-10-14 16:00:00,GNSS
5.25,5.25,5.25,5.25,1300,2021-10-14 16:06:00,GNSS
5.24,5.24,5.24,5.24,2987,2021-10-14 16:07:00,GNSS
5.23,5.23,5.23,5.23,100,2021-10-14 16:09:00,GNSS
5.25,5.25,5.25,5.25,2887,2021-10-14 16:18:00,GNSS
5.265,5.265,5.25,5.25,444,2021-10-14 16:23:00,GNSS
5.262,5.28,5.23,5.23,4273,2021-10-14 16:31:00,GNSS
5.25,5.25,5.25,5.25,200,2021-10-14 16:32:00,GNSS
5.25,5.25,5.25,5.25,100,2021-10-14 16:34:00,GNSS
5.2979,5.2979,5.2979,5.2979,5000,2021-10-14 16:38:00,GNSS
5.25,5.275,5.25,5.275,9973,2021-10-14 16:45:00,GNSS
5.26,5.26,5.26,5.26,200,2021-10-14 16:47:00,GNSS
5.27,5.27,5.27,5.27,300,2021-10-14 16:48:00,GNSS
5.28,5.28,5.28,5.28,100,2021-10-14 16:51:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 16:55:00,GNSS
5.26,5.26,5.26,5.26,1800,2021-10-14 16:59:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 17:06:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 17:08:00,GNSS
5.28,5.28,5.2603,5.2603,600,2021-10-14 17:10:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 17:13:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 17:15:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 17:23:00,GNSS
5.26,5.27,5.26,5.27,2000,2021-10-14 17:33:00,GNSS
5.26,5.26,5.26,5.26,200,2021-10-14 17:43:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 18:01:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 18:03:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 18:07:00,GNSS
5.299,5.299,5.299,5.299,100,2021-10-14 18:10:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 18:14:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 18:19:00,GNSS
5.26,5.26,5.26,5.26,100,2021-10-14 18:22:00,GNSS
5.26,5.26,5.21,5.21,1574,2021-10-14 18:28:00,GNSS
5.21,5.23,5.19,5.19,8960,2021-10-14 18:30:00,GNSS
5.17,5.17,5.17,5.17,500,2021-10-14 18:34:00,GNSS
5.17,5.17,5.17,5.17,400,2021-10-14 18:35:00,GNSS
5.17,5.17,5.17,5.17,100,2021-10-14 18:37:00,GNSS
5.165,5.165,5.15,5.15,600,2021-10-14 18:39:00,GNSS
5.17,5.17,5.15,5.15,1800,2021-10-14 18:43:00,GNSS
5.145,5.145,5.145,5.145,100,2021-10-14 18:50:00,GNSS
5.14,5.14,5.14,5.14,100,2021-10-14 18:54:00,GNSS
5.145,5.145,5.145,5.145,100,2021-10-14 18:57:00,GNSS
5.14,5.14,5.13,5.13,200,2021-10-14 19:00:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-14 19:04:00,GNSS
5.13,5.13,5.0907,5.0907,1625,2021-10-14 19:07:00,GNSS
5.121,5.121,5.121,5.121,200,2021-10-14 19:21:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-14 19:22:00,GNSS
5.145,5.145,5.145,5.145,100,2021-10-14 19:31:00,GNSS
5.145,5.145,5.145,5.145,100,2021-10-14 19:32:00,GNSS
5.14,5.14,5.14,5.14,200,2021-10-14 19:36:00,GNSS
5.14,5.14,5.14,5.14,200,2021-10-14 19:41:00,GNSS
5.14,5.1441,5.13,5.135,1554,2021-10-14 19:44:00,GNSS
5.145,5.145,5.14,5.14,200,2021-10-14 19:50:00,GNSS
5.14,5.14,5.14,5.14,100,2021-10-14 19:55:00,GNSS
5.13,5.13,5.13,5.13,100,2021-10-14 19:57:00,GNSS
5.13,5.13,5.13,5.13,144,2021-10-14 19:58:00,GNSS
5.15,5.15,5.15,5.15,482,2021-10-14 20:00:00,GNSS
5.15,5.15,5.15,5.15,541,2021-10-15 12:29:00,GNSS
5.16,5.16,5.16,5.16,100,2021-10-15 13:25:00,GNSS
5.19,5.19,5.19,5.19,1213,2021-10-15 13:30:00,GNSS
5.15,5.16,5.15,5.15,900,2021-10-15 13:32:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-15 13:34:00,GNSS
5.15,5.15,5.15,5.15,1433,2021-10-15 13:43:00,GNSS
5.15,5.15,5.145,5.15,1500,2021-10-15 13:49:00,GNSS
5.2,5.2,5.2,5.2,100,2021-10-15 13:54:00,GNSS
5.16,5.16,5.15,5.15,1411,2021-10-15 13:56:00,GNSS
5.14,5.14,5.14,5.14,100,2021-10-15 13:57:00,GNSS
5.12,5.12,5.1,5.1,1350,2021-10-15 14:06:00,GNSS
5.095,5.095,5.095,5.095,100,2021-10-15 14:33:00,GNSS
5.095,5.095,5.095,5.095,200,2021-10-15 14:40:00,GNSS
5.095,5.095,5.095,5.095,100,2021-10-15 14:47:00,GNSS
5.095,5.095,5.095,5.095,100,2021-10-15 14:50:00,GNSS
5.1,5.1,5.1,5.1,100,2021-10-15 14:57:00,GNSS
5.1,5.1,5.0966,5.0966,3498,2021-10-15 15:23:00,GNSS
5.1,5.1,5.09,5.09,1951,2021-10-15 15:24:00,GNSS
5.07,5.09,5.07,5.09,2300,2021-10-15 15:28:00,GNSS
5.097,5.0997,5.097,5.0997,3000,2021-10-15 15:49:00,GNSS
5.1,5.1,5.07,5.07,300,2021-10-15 15:54:00,GNSS
5.085,5.085,5.085,5.085,100,2021-10-15 16:13:00,GNSS
5.085,5.085,5.085,5.085,420,2021-10-15 16:29:00,GNSS
5.08,5.085,5.08,5.085,1200,2021-10-15 16:30:00,GNSS
5.0721,5.0721,5.0721,5.0721,600,2021-10-15 16:35:00,GNSS
5.0701,5.0701,5.0701,5.0701,200,2021-10-15 16:50:00,GNSS
5.07,5.07,5.07,5.07,1720,2021-10-15 16:56:00,GNSS
5.07,5.07,5.07,5.07,100,2021-10-15 17:01:00,GNSS
5.0777,5.0777,5.0777,5.0777,100,2021-10-15 17:03:00,GNSS
5.08,5.08,5.08,5.08,100,2021-10-15 17:16:00,GNSS
5.075,5.075,5.06,5.06,5489,2021-10-15 17:17:00,GNSS
5.055,5.055,5.05,5.05,8000,2021-10-15 17:47:00,GNSS
5.06,5.06,5.06,5.06,100,2021-10-15 17:48:00,GNSS
5.06,5.06,5.06,5.06,1579,2021-10-15 17:57:00,GNSS
5.05,5.05,5.04,5.04,1990,2021-10-15 18:13:00,GNSS
5.0104,5.0104,5.01,5.01,1186,2021-10-15 19:03:00,GNSS
5.01,5.01,5.0,5.0,514,2021-10-15 19:05:00,GNSS
5.01,5.01,5.0,5.0,5500,2021-10-15 19:06:00,GNSS
5.005,5.02,5.005,5.02,1122,2021-10-15 19:10:00,GNSS
5.0369,5.0369,5.0369,5.0369,1000,2021-10-15 19:11:00,GNSS
5.0399,5.0399,5.0399,5.0399,200,2021-10-15 19:13:00,GNSS
5.0445,5.0445,5.0445,5.0445,200,2021-10-15 19:14:00,GNSS
5.05,5.05,5.05,5.05,438,2021-10-15 19:34:00,GNSS
5.055,5.055,5.055,5.055,100,2021-10-15 19:39:00,GNSS
5.045,5.045,5.045,5.045,100,2021-10-15 19:40:00,GNSS
5.045,5.045,5.03,5.03,200,2021-10-15 19:41:00,GNSS
5.0513,5.0513,5.0513,5.0513,4800,2021-10-15 19:42:00,GNSS
5.04,5.04,5.03,5.03,200,2021-10-15 19:43:00,GNSS
5.05,5.05,5.03,5.03,400,2021-10-15 19:45:00,GNSS
5.03,5.03,5.03,5.03,400,2021-10-15 19:48:00,GNSS
5.03,5.03,5.03,5.03,400,2021-10-15 19:49:00,GNSS
5.0,5.025,5.0,5.025,692,2021-10-15 19:51:00,GNSS
5.02,5.02,5.0,5.0,400,2021-10-15 19:52:00,GNSS
4.99,4.99,4.99,4.99,600,2021-10-15 19:54:00,GNSS
5.0,5.0,5.0,5.0,700,2021-10-15 19:55:00,GNSS
5.02,5.02,4.99,4.99,1500,2021-10-15 19:56:00,GNSS
4.99,4.99,4.99,4.99,600,2021-10-15 19:57:00,GNSS
5.005,5.005,4.99,4.99,1008,2021-10-15 19:58:00,GNSS
4.99,5.005,4.99,5.0,3467,2021-10-15 19:59:00,GNSS
5.01,5.01,5.01,5.01,985,2021-10-15 20:00:00,GNSS
5.09,5.09,5.09,5.09,200,2021-10-15 22:29:00,GNSS
5.05,5.05,5.0,5.0,5942,2021-10-18 13:30:00,GNSS
5.0,5.02,5.0,5.0,965,2021-10-18 13:31:00,GNSS
5.01,5.01,5.01,5.01,100,2021-10-18 13:35:00,GNSS
5.02,5.02,5.02,5.02,100,2021-10-18 13:36:00,GNSS
5.0,5.0,5.0,5.0,100,2021-10-18 13:39:00,GNSS
5.0,5.0,5.0,5.0,200,2021-10-18 13:40:00,GNSS
4.99,4.99,4.99,4.99,700,2021-10-18 13:44:00,GNSS
4.99,4.99,4.99,4.99,100,2021-10-18 13:45:00,GNSS
4.99,4.99,4.99,4.99,100,2021-10-18 13:49:00,GNSS
4.99,4.99,4.99,4.99,100,2021-10-18 13:56:00,GNSS
4.98,4.98,4.98,4.98,100,2021-10-18 13:57:00,GNSS
4.98,4.98,4.98,4.98,600,2021-10-18 14:03:00,GNSS
4.99,5.0,4.99,5.0,500,2021-10-18 14:04:00,GNSS
4.96,4.96,4.96,4.96,200,2021-10-18 14:32:00,GNSS
5.0,5.06,5.0,5.06,2609,2021-10-18 14:34:00,GNSS
5.0799,5.0799,5.05,5.055,2200,2021-10-18 14:45:00,GNSS
5.09,5.09,5.09,5.09,100,2021-10-18 14:54:00,GNSS
5.09,5.09,5.075,5.075,3800,2021-10-18 15:05:00,GNSS
5.075,5.075,5.075,5.075,100,2021-10-18 15:09:00,GNSS
5.08,5.09,5.08,5.09,4536,2021-10-18 15:24:00,GNSS
5.12,5.12,5.12,5.12,100,2021-10-18 15:35:00,GNSS
5.1276,5.1276,5.1276,5.1276,100,2021-10-18 15:38:00,GNSS
5.125,5.125,5.125,5.125,100,2021-10-18 15:39:00,GNSS
5.1005,5.1005,5.1005,5.1005,370,2021-10-18 15:40:00,GNSS
5.135,5.135,5.135,5.135,100,2021-10-18 15:58:00,GNSS
5.125,5.125,5.12,5.12,800,2021-10-18 16:00:00,GNSS
5.12,5.12,5.11,5.11,700,2021-10-18 16:04:00,GNSS
5.07,5.07,5.07,5.07,100,2021-10-18 16:19:00,GNSS
5.105,5.105,5.105,5.105,100,2021-10-18 16:20:00,GNSS
5.124,5.13,5.105,5.13,2018,2021-10-18 16:28:00,GNSS
5.105,5.105,5.08,5.08,11500,2021-10-18 16:29:00,GNSS
5.08,5.08,5.08,5.08,200,2021-10-18 16:30:00,GNSS
5.09,5.09,5.09,5.09,600,2021-10-18 16:35:00,GNSS
5.09,5.09,5.09,5.09,200,2021-10-18 16:36:00,GNSS
5.11,5.11,5.09,5.09,12000,2021-10-18 16:37:00,GNSS
5.09,5.09,5.09,5.09,100,2021-10-18 16:38:00,GNSS
5.09,5.09,5.09,5.09,200,2021-10-18 16:41:00,GNSS
5.1,5.1,5.09,5.09,1600,2021-10-18 16:43:00,GNSS
5.08,5.08,5.08,5.08,400,2021-10-18 16:50:00,GNSS
5.08,5.08,5.08,5.08,200,2021-10-18 16:53:00,GNSS
5.08,5.08,5.08,5.08,100,2021-10-18 17:03:00,GNSS
5.08,5.08,5.08,5.08,100,2021-10-18 17:07:00,GNSS
5.08,5.08,5.08,5.08,100,2021-10-18 17:17:00,GNSS
5.08,5.08,5.08,5.08,100,2021-10-18 17:21:00,GNSS
5.08,5.09,5.08,5.09,500,2021-10-18 17:35:00,GNSS
5.08,5.08,5.08,5.08,100,2021-10-18 17:38:00,GNSS
5.08,5.08,5.08,5.08,100,2021-10-18 17:47:00,GNSS
5.08,5.08,5.08,5.08,200,2021-10-18 17:55:00,GNSS
5.08,5.08,5.08,5.08,200,2021-10-18 18:02:00,GNSS
5.08,5.08,5.08,5.08,100,2021-10-18 18:05:00,GNSS
5.08,5.08,5.08,5.08,200,2021-10-18 18:08:00,GNSS
5.08,5.08,5.08,5.08,100,2021-10-18 18:10:00,GNSS
5.08,5.08,5.05,5.05,6900,2021-10-18 18:13:00,GNSS
5.055,5.055,5.05,5.05,300,2021-10-18 18:14:00,GNSS
5.05,5.05,5.05,5.05,400,2021-10-18 18:15:00,GNSS
5.05,5.05,5.05,5.05,100,2021-10-18 18:16:00,GNSS
5.055,5.055,5.055,5.055,100,2021-10-18 18:18:00,GNSS
5.0525,5.055,5.05,5.055,400,2021-10-18 18:30:00,GNSS
5.045,5.045,5.045,5.045,100,2021-10-18 18:35:00,GNSS
5.04,5.0401,5.0,5.02,2500,2021-10-18 18:43:00,GNSS
5.01,5.01,5.0,5.0,1408,2021-10-18 18:46:00,GNSS
5.01,5.01,5.0,5.0,5192,2021-10-18 18:49:00,GNSS
5.0369,5.0369,5.0369,5.0369,5000,2021-10-18 18:53:00,GNSS
5.03,5.04,5.0203,5.0203,5149,2021-10-18 18:54:00,GNSS
5.02,5.02,5.02,5.02,1975,2021-10-18 18:57:00,GNSS
5.0,5.02,5.0,5.0,1700,2021-10-18 18:58:00,GNSS
5.0,5.0,5.0,5.0,703,2021-10-18 19:00:00,GNSS
5.0,5.0,5.0,5.0,200,2021-10-18 19:03:00,GNSS
5.0,5.03,5.0,5.03,600,2021-10-18 19:05:00,GNSS
5.02,5.02,5.01,5.01,200,2021-10-18 19:06:00,GNSS
5.0133,5.0133,5.0133,5.0133,100,2021-10-18 19:18:00,GNSS
5.01,5.01,5.01,5.01,239,2021-10-18 19:22:00,GNSS
5.0199,5.02,5.0199,5.02,2000,2021-10-18 19:31:00,GNSS
5.0001,5.0001,5.0001,5.0001,4022,2021-10-18 19:41:00,GNSS
5.01,5.01,5.0,5.0,1399,2021-10-18 19:45:00,GNSS
5.01,5.01,5.01,5.01,100,2021-10-18 19:48:00,GNSS
5.01,5.01,5.01,5.01,300,2021-10-18 19:49:00,GNSS
5.02,5.02,5.02,5.02,300,2021-10-18 19:50:00,GNSS
