open,high,low,close,volume,datetime,symbol
56.85,56.85,56.85,56.85,2228,2021-10-11 13:30:00,VSAT
58.21,58.21,58.21,58.21,100,2021-10-11 13:31:00,VSAT
56.82,56.82,56.82,56.82,100,2021-10-11 13:32:00,VSAT
56.69,56.78,56.41,56.41,800,2021-10-11 13:34:00,VSAT
56.43,56.6104,56.43,56.6104,200,2021-10-11 13:37:00,VSAT
56.5,56.5,56.5,56.5,100,2021-10-11 13:38:00,VSAT
56.73,56.76,56.73,56.73,300,2021-10-11 13:41:00,VSAT
56.64,56.64,56.64,56.64,200,2021-10-11 13:43:00,VSAT
56.57,56.57,56.57,56.57,200,2021-10-11 13:45:00,VSAT
56.64,56.64,56.61,56.61,200,2021-10-11 13:47:00,VSAT
57.05,57.33,57.03,57.155,6736,2021-10-11 13:48:00,VSAT
57.07,57.07,57.07,57.07,200,2021-10-11 13:49:00,VSAT
57.07,57.07,57.07,57.07,200,2021-10-11 13:51:00,VSAT
57.07,57.07,57.07,57.07,300,2021-10-11 13:53:00,VSAT
57.1,57.16,57.05,57.05,300,2021-10-11 13:55:00,VSAT
57.16,57.16,57.16,57.16,100,2021-10-11 13:57:00,VSAT
57.09,57.56,57.09,57.56,4619,2021-10-11 13:59:00,VSAT
57.37,57.49,57.37,57.49,200,2021-10-11 14:01:00,VSAT
57.49,57.49,57.49,57.49,100,2021-10-11 14:03:00,VSAT
57.58,57.58,57.58,57.58,100,2021-10-11 14:06:00,VSAT
57.59,57.6,57.59,57.6,200,2021-10-11 14:07:00,VSAT
57.68,57.7,57.68,57.7,332,2021-10-11 14:12:00,VSAT
57.65,57.73,57.58,57.73,700,2021-10-11 14:14:00,VSAT
57.74,57.74,57.74,57.74,100,2021-10-11 14:17:00,VSAT
57.83,57.86,57.83,57.86,600,2021-10-11 14:18:00,VSAT
57.86,57.86,57.86,57.86,100,2021-10-11 14:19:00,VSAT
57.805,57.805,57.805,57.805,100,2021-10-11 14:24:00,VSAT
57.85,57.86,57.85,57.86,200,2021-10-11 14:25:00,VSAT
57.73,57.74,57.73,57.74,500,2021-10-11 14:29:00,VSAT
57.745,57.745,57.745,57.745,100,2021-10-11 14:30:00,VSAT
57.75,57.77,57.75,57.77,390,2021-10-11 14:31:00,VSAT
57.79,57.84,57.79,57.84,200,2021-10-11 14:32:00,VSAT
57.82,57.82,57.82,57.82,100,2021-10-11 14:33:00,VSAT
57.69,57.69,57.69,57.69,100,2021-10-11 14:38:00,VSAT
57.72,57.72,57.72,57.72,100,2021-10-11 14:39:00,VSAT
57.76,57.76,57.76,57.76,100,2021-10-11 14:41:00,VSAT
57.74,57.74,57.65,57.65,638,2021-10-11 14:44:00,VSAT
57.64,57.64,57.64,57.64,200,2021-10-11 14:47:00,VSAT
57.7,57.7,57.6307,57.6307,376,2021-10-11 14:48:00,VSAT
57.7,57.71,57.6,57.6,800,2021-10-11 14:49:00,VSAT
57.67,57.67,57.66,57.66,200,2021-10-11 14:54:00,VSAT
57.71,57.71,57.7,57.7,200,2021-10-11 15:01:00,VSAT
57.79,57.79,57.79,57.79,200,2021-10-11 15:02:00,VSAT
57.89,57.89,57.79,57.8,812,2021-10-11 15:06:00,VSAT
57.82,57.82,57.82,57.82,100,2021-10-11 15:07:00,VSAT
57.87,57.87,57.81,57.81,450,2021-10-11 15:13:00,VSAT
57.75,57.78,57.75,57.78,700,2021-10-11 15:14:00,VSAT
57.81,57.84,57.75,57.75,600,2021-10-11 15:15:00,VSAT
57.8342,57.8342,57.8342,57.8342,185,2021-10-11 15:16:00,VSAT
57.71,57.71,57.64,57.64,301,2021-10-11 15:20:00,VSAT
57.62,57.62,57.61,57.61,1065,2021-10-11 15:21:00,VSAT
57.55,57.69,57.55,57.63,3303,2021-10-11 15:22:00,VSAT
57.7,57.7,57.62,57.68,3480,2021-10-11 15:23:00,VSAT
57.62,57.655,57.62,57.655,253,2021-10-11 15:25:00,VSAT
57.67,57.7,57.67,57.7,200,2021-10-11 15:26:00,VSAT
57.75,57.75,57.72,57.72,200,2021-10-11 15:30:00,VSAT
57.75,57.8,57.75,57.8,400,2021-10-11 15:33:00,VSAT
57.7982,57.81,57.7982,57.81,300,2021-10-11 15:36:00,VSAT
57.8,57.8,57.745,57.745,600,2021-10-11 15:37:00,VSAT
57.8,57.8,57.8,57.8,100,2021-10-11 15:38:00,VSAT
57.8,57.8,57.8,57.8,100,2021-10-11 15:39:00,VSAT
57.78,57.78,57.7648,57.7648,209,2021-10-11 15:40:00,VSAT
57.67,57.71,57.67,57.71,200,2021-10-11 15:49:00,VSAT
57.74,57.74,57.74,57.74,100,2021-10-11 15:51:00,VSAT
57.69,57.705,57.69,57.705,200,2021-10-11 15:52:00,VSAT
57.74,57.74,57.74,57.74,144,2021-10-11 15:54:00,VSAT
57.79,57.79,57.79,57.79,100,2021-10-11 15:56:00,VSAT
57.74,57.74,57.74,57.74,100,2021-10-11 16:01:00,VSAT
57.72,57.72,57.72,57.72,100,2021-10-11 16:03:00,VSAT
57.68,57.68,57.68,57.68,200,2021-10-11 16:04:00,VSAT
57.68,57.68,57.68,57.68,100,2021-10-11 16:05:00,VSAT
57.68,57.68,57.66,57.66,300,2021-10-11 16:06:00,VSAT
57.67,57.67,57.64,57.64,200,2021-10-11 16:08:00,VSAT
57.66,57.66,57.66,57.66,1200,2021-10-11 16:09:00,VSAT
57.6,57.6,57.6,57.6,100,2021-10-11 16:10:00,VSAT
57.59,57.59,57.47,57.47,1100,2021-10-11 16:11:00,VSAT
57.45,57.45,57.45,57.45,100,2021-10-11 16:14:00,VSAT
57.37,57.41,57.36,57.36,661,2021-10-11 16:15:00,VSAT
57.36,57.36,57.36,57.36,100,2021-10-11 16:16:00,VSAT
57.36,57.38,57.36,57.38,200,2021-10-11 16:17:00,VSAT
57.43,57.43,57.43,57.43,100,2021-10-11 16:20:00,VSAT
57.46,57.48,57.46,57.48,400,2021-10-11 16:21:00,VSAT
57.52,57.52,57.5,57.51,1000,2021-10-11 16:22:00,VSAT
57.505,57.505,57.505,57.505,100,2021-10-11 16:23:00,VSAT
57.5,57.53,57.47,57.48,1122,2021-10-11 16:24:00,VSAT
57.44,57.46,57.43,57.46,400,2021-10-11 16:25:00,VSAT
57.5,57.5,57.5,57.5,300,2021-10-11 16:27:00,VSAT
57.4121,57.4121,57.4121,57.4121,714,2021-10-11 16:29:00,VSAT
57.41,57.41,57.365,57.365,809,2021-10-11 16:33:00,VSAT
57.345,57.345,57.32,57.32,700,2021-10-11 16:36:00,VSAT
57.3233,57.3276,57.3233,57.3276,261,2021-10-11 16:39:00,VSAT
57.35,57.36,57.35,57.36,600,2021-10-11 16:41:00,VSAT
57.41,57.41,57.41,57.41,100,2021-10-11 16:43:00,VSAT
57.43,57.43,57.43,57.43,100,2021-10-11 16:46:00,VSAT
57.44,57.44,57.39,57.39,200,2021-10-11 16:47:00,VSAT
57.38,57.38,57.38,57.38,300,2021-10-11 16:50:00,VSAT
57.29,57.29,57.27,57.29,300,2021-10-11 16:52:00,VSAT
57.27,57.27,57.27,57.27,100,2021-10-11 16:53:00,VSAT
57.22,57.22,57.22,57.22,100,2021-10-11 16:56:00,VSAT
57.195,57.195,57.195,57.195,100,2021-10-11 16:57:00,VSAT
57.11,57.11,57.08,57.08,422,2021-10-11 17:03:00,VSAT
57.04,57.045,56.91,56.91,1500,2021-10-11 17:04:00,VSAT
56.96,56.96,56.95,56.95,200,2021-10-11 17:08:00,VSAT
57.04,57.05,57.04,57.05,200,2021-10-11 17:10:00,VSAT
57.0001,57.0001,57.0001,57.0001,800,2021-10-11 17:11:00,VSAT
57.06,57.06,57.06,57.06,100,2021-10-11 17:12:00,VSAT
57.1596,57.1596,57.1,57.1,300,2021-10-11 17:13:00,VSAT
57.04,57.04,57.04,57.04,200,2021-10-11 17:14:00,VSAT
57.02,57.02,56.95,56.95,600,2021-10-11 17:22:00,VSAT
56.99,56.99,56.99,56.99,100,2021-10-11 17:23:00,VSAT
56.89,56.89,56.88,56.88,300,2021-10-11 17:25:00,VSAT
56.825,56.825,56.825,56.825,100,2021-10-11 17:29:00,VSAT
56.89,56.89,56.89,56.89,100,2021-10-11 17:31:00,VSAT
56.9,56.9,56.9,56.9,100,2021-10-11 17:32:00,VSAT
56.905,56.905,56.905,56.905,100,2021-10-11 17:33:00,VSAT
56.95,57.02,56.95,57.0,650,2021-10-11 17:39:00,VSAT
57.0,57.0,56.96,56.96,400,2021-10-11 17:40:00,VSAT
56.955,56.955,56.955,56.955,200,2021-10-11 17:42:00,VSAT
57.01,57.02,57.01,57.02,300,2021-10-11 17:45:00,VSAT
57.0,57.0,56.97,56.97,375,2021-10-11 17:46:00,VSAT
57.005,57.005,57.005,57.005,100,2021-10-11 17:49:00,VSAT
57.0,57.0,57.0,57.0,100,2021-10-11 17:52:00,VSAT
57.05,57.06,57.05,57.06,300,2021-10-11 17:55:00,VSAT
57.03,57.03,56.985,56.985,600,2021-10-11 17:56:00,VSAT
56.99,56.99,56.99,56.99,100,2021-10-11 17:58:00,VSAT
56.97,56.97,56.97,56.97,100,2021-10-11 18:01:00,VSAT
56.97,56.97,56.97,56.97,100,2021-10-11 18:02:00,VSAT
56.95,56.97,56.9,56.935,850,2021-10-11 18:04:00,VSAT
56.94,56.94,56.94,56.94,100,2021-10-11 18:05:00,VSAT
56.98,57.0,56.98,57.0,700,2021-10-11 18:06:00,VSAT
57.11,57.11,57.11,57.11,100,2021-10-11 18:07:00,VSAT
57.06,57.06,57.04,57.04,600,2021-10-11 18:10:00,VSAT
57.05,57.08,57.05,57.08,200,2021-10-11 18:13:00,VSAT
57.11,57.14,57.11,57.14,500,2021-10-11 18:15:00,VSAT
57.13,57.13,57.13,57.13,100,2021-10-11 18:18:00,VSAT
57.115,57.115,57.115,57.115,100,2021-10-11 18:19:00,VSAT
57.09,57.09,57.09,57.09,100,2021-10-11 18:20:00,VSAT
57.075,57.075,57.06,57.06,400,2021-10-11 18:23:00,VSAT
57.03,57.03,57.03,57.03,100,2021-10-11 18:24:00,VSAT
56.9,56.9,56.9,56.9,200,2021-10-11 18:28:00,VSAT
56.89,56.89,56.89,56.89,100,2021-10-11 18:29:00,VSAT
56.96,57.0,56.96,57.0,500,2021-10-11 18:30:00,VSAT
57.02,57.02,57.02,57.02,100,2021-10-11 18:31:00,VSAT
57.05,57.05,57.05,57.05,100,2021-10-11 18:32:00,VSAT
56.95,57.0,56.94,57.0,325,2021-10-11 18:34:00,VSAT
57.01,57.01,57.01,57.01,100,2021-10-11 18:35:00,VSAT
57.04,57.045,57.04,57.045,200,2021-10-11 18:40:00,VSAT
57.045,57.045,57.045,57.045,104,2021-10-11 18:41:00,VSAT
57.08,57.08,57.08,57.08,200,2021-10-11 18:42:00,VSAT
57.08,57.09,57.08,57.09,216,2021-10-11 18:47:00,VSAT
57.08,57.13,57.08,57.13,300,2021-10-11 18:48:00,VSAT
57.145,57.145,57.145,57.145,100,2021-10-11 18:49:00,VSAT
57.17,57.17,57.17,57.17,100,2021-10-11 18:50:00,VSAT
57.13,57.14,57.13,57.14,200,2021-10-11 18:51:00,VSAT
57.22,57.22,57.22,57.22,100,2021-10-11 18:54:00,VSAT
57.2,57.21,57.2,57.21,200,2021-10-11 18:56:00,VSAT
57.13,57.13,57.13,57.13,125,2021-10-11 18:58:00,VSAT
57.23,57.23,57.21,57.225,400,2021-10-11 19:00:00,VSAT
57.23,57.23,57.23,57.23,100,2021-10-11 19:03:00,VSAT
57.2232,57.23,57.2232,57.23,221,2021-10-11 19:04:00,VSAT
57.26,57.26,57.22,57.23,628,2021-10-11 19:05:00,VSAT
57.1,57.1,57.1,57.1,100,2021-10-11 19:08:00,VSAT
57.13,57.175,57.13,57.175,220,2021-10-11 19:11:00,VSAT
57.17,57.22,57.16,57.22,500,2021-10-11 19:13:00,VSAT
57.195,57.195,57.17,57.17,200,2021-10-11 19:14:00,VSAT
57.11,57.11,57.11,57.11,100,2021-10-11 19:15:00,VSAT
57.09,57.09,57.07,57.07,200,2021-10-11 19:16:00,VSAT
57.01,57.01,57.01,57.01,100,2021-10-11 19:17:00,VSAT
57.04,57.04,56.96,56.96,525,2021-10-11 19:18:00,VSAT
56.95,56.9619,56.95,56.9619,431,2021-10-11 19:19:00,VSAT
56.91,56.91,56.91,56.91,200,2021-10-11 19:20:00,VSAT
56.85,56.85,56.84,56.84,200,2021-10-11 19:21:00,VSAT
56.84,56.89,56.84,56.86,400,2021-10-11 19:22:00,VSAT
56.84,56.84,56.84,56.84,100,2021-10-11 19:23:00,VSAT
56.85,56.85,56.85,56.85,200,2021-10-11 19:24:00,VSAT
56.84,57.04,56.84,57.015,1300,2021-10-11 19:25:00,VSAT
57.03,57.06,57.03,57.04,1320,2021-10-11 19:26:00,VSAT
57.01,57.05,57.0,57.0,501,2021-10-11 19:27:00,VSAT
56.96,56.96,56.9,56.9,300,2021-10-11 19:28:00,VSAT
56.89,56.96,56.88,56.96,300,2021-10-11 19:29:00,VSAT
56.98,57.08,56.98,57.08,200,2021-10-11 19:30:00,VSAT
57.1,57.1,57.1,57.1,100,2021-10-11 19:31:00,VSAT
57.18,57.18,57.16,57.18,300,2021-10-11 19:32:00,VSAT
57.21,57.21,57.21,57.21,100,2021-10-11 19:33:00,VSAT
57.23,57.23,57.22,57.23,430,2021-10-11 19:34:00,VSAT
57.17,57.2,57.17,57.2,200,2021-10-11 19:35:00,VSAT
57.25,57.25,57.25,57.25,100,2021-10-11 19:36:00,VSAT
57.18,57.18,57.16,57.16,300,2021-10-11 19:37:00,VSAT
57.17,57.17,57.17,57.17,100,2021-10-11 19:38:00,VSAT
57.12,57.12,57.12,57.12,100,2021-10-11 19:39:00,VSAT
57.14,57.14,57.14,57.14,100,2021-10-11 19:40:00,VSAT
57.13,57.13,57.13,57.13,100,2021-10-11 19:41:00,VSAT
57.14,57.14,57.07,57.07,1294,2021-10-11 19:42:00,VSAT
57.08,57.095,57.06,57.06,600,2021-10-11 19:43:00,VSAT
57.065,57.09,57.065,57.09,215,2021-10-11 19:45:00,VSAT
57.06,57.07,57.04,57.06,663,2021-10-11 19:46:00,VSAT
57.09,57.09,57.09,57.09,340,2021-10-11 19:47:00,VSAT
57.08,57.08,57.03,57.03,690,2021-10-11 19:48:00,VSAT
57.04,57.04,57.04,57.04,100,2021-10-11 19:49:00,VSAT
57.0,57.01,56.93,56.96,900,2021-10-11 19:50:00,VSAT
56.94,56.97,56.93,56.93,800,2021-10-11 19:51:00,VSAT
56.99,56.99,56.94,56.96,990,2021-10-11 19:52:00,VSAT
56.93,56.94,56.93,56.93,500,2021-10-11 19:53:00,VSAT
56.94,57.02,56.94,57.01,900,2021-10-11 19:54:00,VSAT
56.98,56.98,56.93,56.97,1000,2021-10-11 19:55:00,VSAT
57.03,57.03,57.01,57.02,700,2021-10-11 19:56:00,VSAT
57.02,57.02,56.97,56.98,1036,2021-10-11 19:57:00,VSAT
56.98,56.98,56.9,56.92,1673,2021-10-11 19:58:00,VSAT
56.94,56.98,56.85,56.89,3652,2021-10-11 19:59:00,VSAT
56.89,56.89,56.89,56.89,14864,2021-10-11 20:00:00,VSAT
56.89,56.89,56.89,56.89,697,2021-10-11 20:01:00,VSAT
56.89,56.89,56.89,56.89,1993,2021-10-12 13:30:00,VSAT
56.83,56.83,56.83,56.83,100,2021-10-12 13:32:00,VSAT
56.8,56.8,56.8,56.8,499,2021-10-12 13:33:00,VSAT
56.85,56.85,56.85,56.85,299,2021-10-12 13:34:00,VSAT
56.83,56.83,56.83,56.83,100,2021-10-12 13:35:00,VSAT
56.84,56.89,56.84,56.89,600,2021-10-12 13:36:00,VSAT
56.89,56.96,56.89,56.96,400,2021-10-12 13:37:00,VSAT
56.93,57.19,56.93,57.19,400,2021-10-12 13:40:00,VSAT
56.62,56.72,56.62,56.72,300,2021-10-12 13:45:00,VSAT
56.69,56.69,56.69,56.69,100,2021-10-12 13:46:00,VSAT
57.07,57.07,57.07,57.07,100,2021-10-12 13:51:00,VSAT
57.32,57.32,57.32,57.32,100,2021-10-12 13:55:00,VSAT
57.21,57.21,57.21,57.21,100,2021-10-12 13:58:00,VSAT
57.17,57.19,57.17,57.19,300,2021-10-12 13:59:00,VSAT
57.13,57.13,57.13,57.13,100,2021-10-12 14:00:00,VSAT
57.26,57.26,57.2,57.25,500,2021-10-12 14:02:00,VSAT
57.12,57.12,57.12,57.12,100,2021-10-12 14:06:00,VSAT
57.11,57.11,57.11,57.11,100,2021-10-12 14:08:00,VSAT
57.145,57.145,57.005,57.005,449,2021-10-12 14:09:00,VSAT
57.1,57.105,57.1,57.105,200,2021-10-12 14:13:00,VSAT
57.1,57.1,57.1,57.1,400,2021-10-12 14:14:00,VSAT
57.045,57.045,57.045,57.045,100,2021-10-12 14:16:00,VSAT
56.9,56.9,56.9,56.9,199,2021-10-12 14:17:00,VSAT
56.865,56.94,56.865,56.94,275,2021-10-12 14:18:00,VSAT
56.92,56.92,56.92,56.92,200,2021-10-12 14:19:00,VSAT
56.91,56.94,56.88,56.898,540,2021-10-12 14:21:00,VSAT
57.03,57.03,57.03,57.03,100,2021-10-12 14:22:00,VSAT
57.08,57.09,57.08,57.09,300,2021-10-12 14:23:00,VSAT
57.11,57.11,57.11,57.11,200,2021-10-12 14:25:00,VSAT
57.18,57.23,57.18,57.23,300,2021-10-12 14:26:00,VSAT
57.39,57.39,57.35,57.35,300,2021-10-12 14:27:00,VSAT
57.38,57.42,57.38,57.4,900,2021-10-12 14:32:00,VSAT
57.47,57.47,57.47,57.47,100,2021-10-12 14:33:00,VSAT
57.52,57.55,57.52,57.55,400,2021-10-12 14:34:00,VSAT
57.58,57.58,57.565,57.565,200,2021-10-12 14:35:00,VSAT
57.5,57.5,57.5,57.5,100,2021-10-12 14:36:00,VSAT
57.53,57.53,57.53,57.53,100,2021-10-12 14:38:00,VSAT
57.5,57.5,57.5,57.5,100,2021-10-12 14:39:00,VSAT
57.56,57.56,57.56,57.56,100,2021-10-12 14:40:00,VSAT
57.56,57.56,57.56,57.56,100,2021-10-12 14:45:00,VSAT
57.58,57.58,57.58,57.58,200,2021-10-12 14:48:00,VSAT
57.62,57.63,57.6,57.63,800,2021-10-12 14:49:00,VSAT
57.62,57.62,57.59,57.59,300,2021-10-12 14:51:00,VSAT
57.62,57.64,57.6,57.64,600,2021-10-12 14:52:00,VSAT
57.52,57.56,57.52,57.56,433,2021-10-12 14:53:00,VSAT
57.59,57.65,57.59,57.65,300,2021-10-12 14:55:00,VSAT
57.68,57.68,57.68,57.68,100,2021-10-12 14:56:00,VSAT
57.61,57.61,57.61,57.61,100,2021-10-12 14:57:00,VSAT
57.51,57.51,57.51,57.51,100,2021-10-12 14:59:00,VSAT
57.57,57.57,57.57,57.57,100,2021-10-12 15:00:00,VSAT
57.61,57.61,57.61,57.61,100,2021-10-12 15:01:00,VSAT
57.54,57.54,57.54,57.54,200,2021-10-12 15:08:00,VSAT
57.55,57.55,57.49,57.49,1000,2021-10-12 15:10:00,VSAT
57.38,57.38,57.38,57.38,300,2021-10-12 15:13:00,VSAT
57.33,57.33,57.33,57.33,100,2021-10-12 15:17:00,VSAT
57.305,57.305,57.305,57.305,1100,2021-10-12 15:18:00,VSAT
57.33,57.33,57.31,57.31,200,2021-10-12 15:23:00,VSAT
57.23,57.23,57.23,57.23,100,2021-10-12 15:25:00,VSAT
57.2,57.2,57.19,57.19,857,2021-10-12 15:26:00,VSAT
57.19,57.24,57.19,57.24,943,2021-10-12 15:30:00,VSAT
57.33,57.33,57.33,57.33,100,2021-10-12 15:31:00,VSAT
57.35,57.38,57.35,57.38,300,2021-10-12 15:34:00,VSAT
57.39,57.39,57.39,57.39,100,2021-10-12 15:35:00,VSAT
57.47,57.48,57.47,57.48,304,2021-10-12 15:36:00,VSAT
57.5502,57.5502,57.5502,57.5502,200,2021-10-12 15:38:00,VSAT
57.54,57.54,57.48,57.48,400,2021-10-12 15:39:00,VSAT
57.3742,57.3742,57.3742,57.3742,228,2021-10-12 15:45:00,VSAT
57.47,57.47,57.4,57.4,707,2021-10-12 15:47:00,VSAT
57.37,57.37,57.2868,57.2868,633,2021-10-12 15:48:00,VSAT
57.38,57.38,57.38,57.38,100,2021-10-12 15:52:00,VSAT
57.33,57.33,57.33,57.33,133,2021-10-12 15:54:00,VSAT
57.32,57.32,57.32,57.32,100,2021-10-12 15:57:00,VSAT
57.34,57.34,57.34,57.34,100,2021-10-12 15:58:00,VSAT
57.38,57.42,57.38,57.42,400,2021-10-12 15:59:00,VSAT
57.42,57.46,57.42,57.46,200,2021-10-12 16:00:00,VSAT
57.48,57.48,57.48,57.48,100,2021-10-12 16:01:00,VSAT
57.53,57.53,57.53,57.53,200,2021-10-12 16:04:00,VSAT
57.5,57.5,57.5,57.5,270,2021-10-12 16:06:00,VSAT
57.5,57.5,57.5,57.5,477,2021-10-12 16:07:00,VSAT
