open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,1863,2021-10-11 13:30:00,NEPH
8.0,8.0,7.88,7.905,3537,2021-10-11 16:57:00,NEPH
7.85,7.85,7.85,7.85,100,2021-10-11 18:46:00,NEPH
7.85,7.85,7.85,7.85,400,2021-10-11 18:53:00,NEPH
7.85,7.85,7.85,7.85,400,2021-10-11 19:16:00,NEPH
7.85,7.87,7.85,7.87,1668,2021-10-11 19:17:00,NEPH
8.11,8.12,8.09,8.12,475,2021-10-11 19:18:00,NEPH
8.18,8.18,8.18,8.18,100,2021-10-12 13:30:00,NEPH
8.1499,8.1499,8.1499,8.1499,100,2021-10-12 14:55:00,NEPH
7.9936,7.9936,7.9936,7.9936,109,2021-10-12 18:02:00,NEPH
8.08,8.08,8.08,8.08,100,2021-10-13 14:49:00,NEPH
7.88,7.91,7.87,7.91,444,2021-10-13 18:50:00,NEPH
7.91,7.91,7.91,7.91,100,2021-10-13 19:22:00,NEPH
7.9882,7.9882,7.9882,7.9882,400,2021-10-13 19:50:00,NEPH
7.97,7.97,7.97,7.97,100,2021-10-14 15:13:00,NEPH
7.91,7.91,7.91,7.91,200,2021-10-14 15:17:00,NEPH
7.9,7.9,7.9,7.9,100,2021-10-14 16:18:00,NEPH
7.84,7.854,7.75,7.854,3419,2021-10-14 16:23:00,NEPH
7.73,7.85,7.66,7.85,3282,2021-10-14 16:39:00,NEPH
7.75,7.75,7.7,7.75,1396,2021-10-14 19:49:00,NEPH
7.73,7.73,7.72,7.72,869,2021-10-15 16:11:00,NEPH
7.76,7.76,7.76,7.76,100,2021-10-15 18:05:00,NEPH
7.76,7.76,7.76,7.76,274,2021-10-15 18:16:00,NEPH
7.76,7.76,7.76,7.76,315,2021-10-15 19:38:00,NEPH
7.83,7.9,7.83,7.9,2873,2021-10-15 19:55:00,NEPH
7.76,7.76,7.76,7.76,118,2021-10-15 20:00:00,NEPH
7.62,7.62,7.62,7.62,2000,2021-10-18 13:30:00,NEPH
7.6503,7.6503,7.6503,7.6503,525,2021-10-18 14:20:00,NEPH
7.65,7.65,7.65,7.65,253,2021-10-19 13:30:00,NEPH
7.542,7.542,7.542,7.542,1000,2021-10-19 13:42:00,NEPH
7.3201,7.3201,7.3201,7.3201,500,2021-10-19 14:19:00,NEPH
7.32,7.32,7.31,7.31,600,2021-10-19 14:21:00,NEPH
7.48,7.48,7.48,7.48,1500,2021-10-19 14:23:00,NEPH
7.479,7.48,7.479,7.48,7500,2021-10-19 14:24:00,NEPH
7.47,7.48,7.47,7.47,1000,2021-10-19 14:27:00,NEPH
7.62,7.62,7.62,7.62,300,2021-10-19 14:48:00,NEPH
7.605,7.605,7.605,7.605,100,2021-10-19 18:37:00,NEPH
7.54,7.54,7.54,7.54,136,2021-10-19 20:00:00,NEPH
7.53,7.53,7.5,7.53,55100,2021-10-20 15:38:00,NEPH
7.48,7.5,7.48,7.5,491,2021-10-20 19:46:00,NEPH
7.51,7.51,7.51,7.51,500,2021-10-20 19:48:00,NEPH
7.2,7.2,7.2,7.2,470,2021-10-21 11:00:00,NEPH
7.45,7.45,7.45,7.45,175,2021-10-21 13:30:00,NEPH
7.36,7.525,7.36,7.525,550,2021-10-21 14:10:00,NEPH
7.48,7.48,7.46,7.46,200,2021-10-21 18:20:00,NEPH
7.45,7.45,7.45,7.45,700,2021-10-21 18:23:00,NEPH
7.51,7.51,7.46,7.5,400,2021-10-21 19:52:00,NEPH
7.37,7.37,7.37,7.37,1000,2021-10-22 13:50:00,NEPH
7.38,7.38,7.37,7.3702,1987,2021-10-22 15:35:00,NEPH
7.38,7.38,7.3207,7.3207,710,2021-10-22 17:17:00,NEPH
