open,high,low,close,volume,datetime,symbol
114.43,114.43,114.43,114.43,130,2021-10-11 12:09:00,IEF
114.1,114.1,114.1,114.1,500,2021-10-11 12:21:00,IEF
114.13,114.13,114.13,114.13,195,2021-10-11 12:27:00,IEF
114.22,114.22,114.22,114.22,100,2021-10-11 13:23:00,IEF
114.23,114.24,114.21,114.22,28673,2021-10-11 13:30:00,IEF
114.22,114.22,114.21,114.22,6612,2021-10-11 13:31:00,IEF
114.21,114.21,114.21,114.21,18948,2021-10-11 13:32:00,IEF
114.22,114.24,114.22,114.24,10038,2021-10-11 13:33:00,IEF
114.24,114.26,114.24,114.26,16578,2021-10-11 13:34:00,IEF
114.26,114.27,114.26,114.27,8826,2021-10-11 13:35:00,IEF
114.285,114.285,114.27,114.272,7800,2021-10-11 13:36:00,IEF
114.27,114.27,114.26,114.27,5445,2021-10-11 13:37:00,IEF
114.26,114.27,114.26,114.265,6300,2021-10-11 13:38:00,IEF
114.27,114.29,114.27,114.29,15879,2021-10-11 13:39:00,IEF
114.28,114.285,114.27,114.28,10896,2021-10-11 13:40:00,IEF
114.29,114.29,114.285,114.29,3200,2021-10-11 13:41:00,IEF
114.3,114.31,114.3,114.31,10784,2021-10-11 13:42:00,IEF
114.315,114.32,114.31,114.32,3650,2021-10-11 13:43:00,IEF
114.32,114.32,114.31,114.3168,4002,2021-10-11 13:44:00,IEF
114.3,114.3,114.27,114.27,8858,2021-10-11 13:45:00,IEF
114.27,114.27,114.255,114.26,2801,2021-10-11 13:46:00,IEF
114.2575,114.265,114.2575,114.26,4348,2021-10-11 13:47:00,IEF
114.26,114.265,114.25,114.255,2237,2021-10-11 13:48:00,IEF
114.255,114.255,114.24,114.24,7888,2021-10-11 13:49:00,IEF
114.23,114.23,114.2243,114.23,7600,2021-10-11 13:50:00,IEF
114.235,114.25,114.235,114.25,2600,2021-10-11 13:51:00,IEF
114.26,114.26,114.245,114.25,13675,2021-10-11 13:52:00,IEF
114.245,114.245,114.245,114.245,200,2021-10-11 13:53:00,IEF
114.235,114.24,114.235,114.24,800,2021-10-11 13:54:00,IEF
114.235,114.25,114.23,114.25,5912,2021-10-11 13:55:00,IEF
114.26,114.265,114.26,114.265,336,2021-10-11 13:56:00,IEF
114.26,114.26,114.25,114.25,700,2021-10-11 13:57:00,IEF
114.255,114.26,114.255,114.26,6300,2021-10-11 13:58:00,IEF
114.27,114.27,114.27,114.27,200,2021-10-11 13:59:00,IEF
114.26,114.26,114.25,114.25,6601,2021-10-11 14:00:00,IEF
114.25,114.25,114.25,114.25,1900,2021-10-11 14:01:00,IEF
114.25,114.25,114.24,114.25,500,2021-10-11 14:02:00,IEF
114.245,114.245,114.245,114.245,200,2021-10-11 14:03:00,IEF
114.245,114.25,114.24,114.25,4703,2021-10-11 14:04:00,IEF
114.2411,114.25,114.2411,114.245,4832,2021-10-11 14:05:00,IEF
114.25,114.25,114.235,114.235,3409,2021-10-11 14:06:00,IEF
114.235,114.247,114.23,114.24,5138,2021-10-11 14:08:00,IEF
114.24,114.24,114.24,114.24,400,2021-10-11 14:09:00,IEF
114.245,114.2453,114.23,114.23,800,2021-10-11 14:10:00,IEF
114.23,114.23,114.23,114.23,100,2021-10-11 14:11:00,IEF
114.24,114.24,114.24,114.24,1100,2021-10-11 14:12:00,IEF
114.25,114.2501,114.25,114.2501,348,2021-10-11 14:13:00,IEF
114.26,114.26,114.26,114.26,172,2021-10-11 14:14:00,IEF
114.2686,114.2686,114.26,114.26,3062,2021-10-11 14:15:00,IEF
114.26,114.26,114.26,114.26,700,2021-10-11 14:17:00,IEF
114.2636,114.2654,114.2636,114.2654,618,2021-10-11 14:18:00,IEF
114.2609,114.268,114.2609,114.268,4086,2021-10-11 14:19:00,IEF
114.27,114.27,114.27,114.27,200,2021-10-11 14:20:00,IEF
114.275,114.275,114.27,114.27,2369,2021-10-11 14:21:00,IEF
114.27,114.27,114.27,114.27,423,2021-10-11 14:22:00,IEF
114.27,114.2795,114.27,114.2795,1633,2021-10-11 14:23:00,IEF
114.27,114.27,114.26,114.26,1755,2021-10-11 14:24:00,IEF
114.2562,114.26,114.2562,114.26,2152,2021-10-11 14:25:00,IEF
114.26,114.26,114.26,114.26,300,2021-10-11 14:27:00,IEF
114.265,114.27,114.265,114.2694,6297,2021-10-11 14:28:00,IEF
114.26,114.26,114.26,114.26,500,2021-10-11 14:29:00,IEF
114.2596,114.26,114.2596,114.26,1895,2021-10-11 14:31:00,IEF
114.26,114.26,114.26,114.26,932,2021-10-11 14:32:00,IEF
114.26,114.2691,114.26,114.2691,11286,2021-10-11 14:33:00,IEF
114.264,114.264,114.264,114.264,194,2021-10-11 14:34:00,IEF
114.26,114.26,114.26,114.26,600,2021-10-11 14:35:00,IEF
114.26,114.26,114.26,114.26,200,2021-10-11 14:36:00,IEF
114.26,114.26,114.26,114.26,200,2021-10-11 14:37:00,IEF
