open,high,low,close,volume,datetime,symbol
3.31,3.31,3.31,3.31,100,2021-10-11 12:00:00,WPRT
3.33,3.34,3.33,3.34,300,2021-10-11 13:03:00,WPRT
3.3,3.34,3.3,3.34,4255,2021-10-11 13:30:00,WPRT
3.31,3.31,3.31,3.31,200,2021-10-11 13:31:00,WPRT
3.32,3.329,3.32,3.329,449,2021-10-11 13:32:00,WPRT
3.32,3.32,3.32,3.32,500,2021-10-11 13:33:00,WPRT
3.3101,3.3154,3.3101,3.3154,200,2021-10-11 13:34:00,WPRT
3.32,3.32,3.31,3.31,1176,2021-10-11 13:35:00,WPRT
3.305,3.31,3.295,3.3,5273,2021-10-11 13:36:00,WPRT
3.3,3.3,3.3,3.3,1400,2021-10-11 13:37:00,WPRT
3.3,3.3,3.3,3.3,700,2021-10-11 13:38:00,WPRT
3.31,3.31,3.31,3.31,47329,2021-10-11 13:39:00,WPRT
3.3199,3.3214,3.315,3.3214,6260,2021-10-11 13:40:00,WPRT
3.33,3.33,3.33,3.33,602,2021-10-11 13:41:00,WPRT
3.3286,3.3286,3.3286,3.3286,500,2021-10-11 13:42:00,WPRT
3.3281,3.3281,3.3281,3.3281,500,2021-10-11 13:43:00,WPRT
3.33,3.33,3.3211,3.3211,510,2021-10-11 13:44:00,WPRT
3.325,3.33,3.32,3.33,13224,2021-10-11 13:46:00,WPRT
3.33,3.34,3.33,3.335,2589,2021-10-11 13:47:00,WPRT
3.3323,3.3323,3.3323,3.3323,151,2021-10-11 13:48:00,WPRT
3.335,3.335,3.335,3.335,201,2021-10-11 13:49:00,WPRT
3.34,3.34,3.3382,3.34,3591,2021-10-11 13:50:00,WPRT
3.335,3.34,3.335,3.3379,1372,2021-10-11 13:51:00,WPRT
3.3313,3.3313,3.325,3.325,1479,2021-10-11 13:52:00,WPRT
3.325,3.335,3.325,3.335,1381,2021-10-11 13:53:00,WPRT
3.3398,3.3398,3.33,3.3309,3225,2021-10-11 13:54:00,WPRT
3.33,3.33,3.3214,3.3214,1602,2021-10-11 13:55:00,WPRT
3.32,3.3244,3.32,3.3244,1600,2021-10-11 13:56:00,WPRT
3.325,3.325,3.3202,3.3202,2425,2021-10-11 13:57:00,WPRT
3.3285,3.3285,3.3222,3.3222,1300,2021-10-11 13:58:00,WPRT
3.32,3.32,3.31,3.31,2100,2021-10-11 13:59:00,WPRT
3.315,3.315,3.31,3.31,200,2021-10-11 14:00:00,WPRT
