open,high,low,close,volume,datetime,symbol
4.01,4.01,4.01,4.01,100,2021-10-11 17:58:00,CRKN
4.01,4.01,4.01,4.01,100,2021-10-11 18:07:00,CRKN
4.01,4.01,4.01,4.01,100,2021-10-11 18:25:00,CRKN
4.0574,4.0574,4.0574,4.0574,1351,2021-10-11 18:31:00,CRKN
4.0,4.0,4.0,4.0,613,2021-10-11 18:34:00,CRKN
4.02,4.02,3.995,3.995,300,2021-10-11 18:36:00,CRKN
4.0,4.0,4.0,4.0,100,2021-10-11 18:37:00,CRKN
3.985,3.985,3.985,3.985,200,2021-10-11 18:49:00,CRKN
3.986,3.99,3.96,3.98,6698,2021-10-11 19:02:00,CRKN
3.9971,4.01,3.9971,4.01,1200,2021-10-11 19:05:00,CRKN
4.05,4.05,4.05,4.05,200,2021-10-11 19:07:00,CRKN
4.0,4.02,4.0,4.02,200,2021-10-11 19:13:00,CRKN
4.02,4.02,4.01,4.02,1279,2021-10-11 19:16:00,CRKN
4.02,4.02,4.02,4.02,3399,2021-10-11 19:17:00,CRKN
4.02,4.02,4.02,4.02,100,2021-10-11 19:22:00,CRKN
3.99,3.99,3.99,3.99,100,2021-10-11 19:23:00,CRKN
4.005,4.005,4.005,4.005,100,2021-10-11 19:24:00,CRKN
4.005,4.005,4.005,4.005,100,2021-10-11 19:34:00,CRKN
3.99,3.99,3.99,3.99,100,2021-10-11 19:42:00,CRKN
3.99,3.99,3.99,3.99,200,2021-10-11 19:48:00,CRKN
4.0199,4.0199,4.005,4.005,6300,2021-10-11 19:49:00,CRKN
3.99,3.99,3.99,3.99,100,2021-10-11 19:52:00,CRKN
3.99,3.99,3.99,3.99,100,2021-10-11 19:54:00,CRKN
4.01,4.01,4.01,4.01,100,2021-10-11 19:57:00,CRKN
4.01,4.01,4.0,4.0,276,2021-10-11 19:59:00,CRKN
4.02,4.02,4.02,4.02,133,2021-10-11 20:00:00,CRKN
4.02,4.02,4.02,4.02,189,2021-10-12 13:30:00,CRKN
4.0481,4.0481,4.0481,4.0481,528,2021-10-12 13:35:00,CRKN
4.05,4.05,4.05,4.05,100,2021-10-12 13:40:00,CRKN
4.165,4.165,4.165,4.165,100,2021-10-12 13:43:00,CRKN
4.1451,4.1451,4.1451,4.1451,1200,2021-10-12 13:51:00,CRKN
4.0346,4.145,4.0346,4.145,1300,2021-10-12 13:54:00,CRKN
4.12,4.15,4.09,4.15,1250,2021-10-12 13:57:00,CRKN
4.1642,4.1642,4.1642,4.1642,100,2021-10-12 13:59:00,CRKN
4.15,4.15,4.15,4.15,1450,2021-10-12 14:00:00,CRKN
4.0956,4.1,4.0956,4.1,600,2021-10-12 14:01:00,CRKN
4.1,4.1,4.1,4.1,100,2021-10-12 14:02:00,CRKN
4.143,4.143,4.09,4.09,333,2021-10-12 14:08:00,CRKN
4.0456,4.0456,4.0456,4.0456,100,2021-10-12 14:15:00,CRKN
4.03,4.03,4.03,4.03,300,2021-10-12 14:16:00,CRKN
4.075,4.075,4.075,4.075,100,2021-10-12 14:20:00,CRKN
4.0778,4.0778,4.0778,4.0778,2500,2021-10-12 14:21:00,CRKN
4.03,4.03,4.03,4.03,200,2021-10-12 14:24:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 14:31:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 14:39:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 14:47:00,CRKN
4.055,4.055,4.055,4.055,200,2021-10-12 15:14:00,CRKN
4.04,4.04,4.04,4.04,300,2021-10-12 15:33:00,CRKN
4.0368,4.0368,4.03,4.0303,910,2021-10-12 15:48:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 15:52:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 16:02:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 16:14:00,CRKN
4.075,4.075,4.075,4.075,100,2021-10-12 16:18:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 16:27:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 16:35:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 16:38:00,CRKN
4.0376,4.0376,4.0376,4.0376,100,2021-10-12 16:41:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 16:48:00,CRKN
4.0392,4.0392,4.0392,4.0392,100,2021-10-12 17:01:00,CRKN
4.04,4.04,4.04,4.04,100,2021-10-12 17:11:00,CRKN
4.04,4.04,4.04,4.04,100,2021-10-12 17:24:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 17:25:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 17:35:00,CRKN
4.0785,4.0785,4.0785,4.0785,735,2021-10-12 17:43:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 17:45:00,CRKN
4.055,4.055,4.055,4.055,200,2021-10-12 17:50:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 17:54:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 18:03:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 18:12:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 18:16:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 18:21:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 18:29:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 18:38:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 18:46:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 18:53:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 19:01:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 19:07:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-12 19:14:00,CRKN
4.05,4.05,4.05,4.05,100,2021-10-12 19:20:00,CRKN
4.0502,4.0502,4.0502,4.0502,700,2021-10-12 19:26:00,CRKN
4.065,4.065,4.065,4.065,300,2021-10-12 19:35:00,CRKN
4.05,4.05,4.05,4.05,100,2021-10-12 19:42:00,CRKN
4.0701,4.0701,4.0701,4.0701,500,2021-10-12 19:47:00,CRKN
4.075,4.075,4.075,4.075,100,2021-10-12 19:48:00,CRKN
4.075,4.075,4.03,4.04,2600,2021-10-12 19:50:00,CRKN
4.0799,4.0799,4.0799,4.0799,300,2021-10-12 19:52:00,CRKN
4.04,4.04,4.04,4.04,200,2021-10-12 19:57:00,CRKN
4.07,4.07,4.04,4.04,500,2021-10-12 19:59:00,CRKN
4.1,4.1,4.1,4.1,244,2021-10-13 13:30:00,CRKN
4.06,4.06,4.06,4.06,100,2021-10-13 13:35:00,CRKN
4.05,4.05,4.05,4.05,300,2021-10-13 13:43:00,CRKN
4.04,4.04,4.01,4.01,1839,2021-10-13 13:48:00,CRKN
3.93,3.95,3.89,3.89,3953,2021-10-13 13:54:00,CRKN
3.9,3.9,3.9,3.9,2440,2021-10-13 13:55:00,CRKN
3.895,3.895,3.85,3.85,2044,2021-10-13 13:59:00,CRKN
3.86,3.86,3.86,3.86,300,2021-10-13 14:14:00,CRKN
3.86,3.86,3.86,3.86,860,2021-10-13 14:16:00,CRKN
3.8273,3.8273,3.8273,3.8273,100,2021-10-13 14:17:00,CRKN
3.87,3.87,3.87,3.87,100,2021-10-13 14:18:00,CRKN
3.87,3.87,3.87,3.87,100,2021-10-13 14:20:00,CRKN
3.8501,3.8501,3.85,3.85,656,2021-10-13 14:21:00,CRKN
3.85,3.85,3.85,3.85,100,2021-10-13 14:28:00,CRKN
3.83,3.8499,3.82,3.8499,1128,2021-10-13 14:37:00,CRKN
3.82,3.82,3.82,3.82,100,2021-10-13 14:43:00,CRKN
3.82,3.82,3.82,3.82,400,2021-10-13 14:49:00,CRKN
3.8,3.8,3.8,3.8,617,2021-10-13 14:50:00,CRKN
3.81,3.81,3.81,3.81,2450,2021-10-13 14:51:00,CRKN
3.78,3.78,3.77,3.77,766,2021-10-13 14:54:00,CRKN
3.81,3.85,3.81,3.85,1100,2021-10-13 14:56:00,CRKN
3.7901,3.7901,3.7901,3.7901,100,2021-10-13 15:00:00,CRKN
3.7901,3.845,3.7901,3.845,600,2021-10-13 15:01:00,CRKN
3.885,3.885,3.885,3.885,100,2021-10-13 15:10:00,CRKN
3.89,3.9,3.88,3.9,4940,2021-10-13 15:11:00,CRKN
3.855,3.93,3.855,3.93,1100,2021-10-13 15:12:00,CRKN
3.91,3.91,3.91,3.91,300,2021-10-13 15:19:00,CRKN
3.905,3.905,3.905,3.905,100,2021-10-13 15:20:00,CRKN
3.975,3.99,3.97,3.99,2000,2021-10-13 15:21:00,CRKN
3.99,4.0,3.99,4.0,1100,2021-10-13 15:22:00,CRKN
4.035,4.035,4.035,4.035,100,2021-10-13 15:24:00,CRKN
4.04,4.08,4.04,4.08,400,2021-10-13 15:25:00,CRKN
4.08,4.08,4.08,4.08,1000,2021-10-13 15:26:00,CRKN
4.005,4.005,4.005,4.005,247,2021-10-13 15:37:00,CRKN
3.94,3.94,3.94,3.94,100,2021-10-13 15:41:00,CRKN
4.0,4.0,4.0,4.0,100,2021-10-13 15:46:00,CRKN
3.96,3.96,3.95,3.95,500,2021-10-13 15:50:00,CRKN
3.95,3.95,3.95,3.95,100,2021-10-13 15:58:00,CRKN
4.0,4.0,3.99,4.0,1300,2021-10-13 15:59:00,CRKN
4.0301,4.0301,4.0301,4.0301,904,2021-10-13 16:04:00,CRKN
4.0,4.0,4.0,4.0,100,2021-10-13 16:11:00,CRKN
4.0,4.0,4.0,4.0,100,2021-10-13 16:22:00,CRKN
4.0,4.0,4.0,4.0,300,2021-10-13 16:35:00,CRKN
4.0,4.0,4.0,4.0,100,2021-10-13 16:36:00,CRKN
4.0046,4.0046,4.0046,4.0046,1000,2021-10-13 16:38:00,CRKN
4.01,4.01,4.01,4.01,100,2021-10-13 16:49:00,CRKN
4.075,4.075,4.075,4.075,100,2021-10-13 16:52:00,CRKN
4.0158,4.0158,4.0158,4.0158,500,2021-10-13 17:01:00,CRKN
4.045,4.045,4.045,4.045,132,2021-10-13 17:03:00,CRKN
4.03,4.03,4.03,4.03,300,2021-10-13 17:53:00,CRKN
4.0301,4.0301,4.0301,4.0301,100,2021-10-13 17:57:00,CRKN
4.025,4.025,4.025,4.025,100,2021-10-13 18:02:00,CRKN
4.01,4.01,4.01,4.01,100,2021-10-13 18:12:00,CRKN
4.01,4.01,4.01,4.01,100,2021-10-13 18:21:00,CRKN
4.0336,4.0336,4.0336,4.0336,2500,2021-10-13 18:22:00,CRKN
4.02,4.02,4.02,4.02,200,2021-10-13 18:30:00,CRKN
4.02,4.02,4.02,4.02,200,2021-10-13 18:40:00,CRKN
4.02,4.02,4.02,4.02,100,2021-10-13 18:46:00,CRKN
4.01,4.01,4.01,4.01,200,2021-10-13 18:47:00,CRKN
4.055,4.055,4.055,4.055,1000,2021-10-13 18:50:00,CRKN
4.02,4.02,4.02,4.02,100,2021-10-13 19:08:00,CRKN
4.02,4.06,4.02,4.06,11575,2021-10-13 19:09:00,CRKN
4.02,4.02,4.02,4.02,200,2021-10-13 19:11:00,CRKN
4.02,4.02,4.02,4.02,100,2021-10-13 19:12:00,CRKN
4.084,4.084,4.084,4.084,375,2021-10-13 19:14:00,CRKN
4.02,4.02,4.02,4.02,100,2021-10-13 19:17:00,CRKN
4.0925,4.0925,4.0925,4.0925,100,2021-10-13 19:32:00,CRKN
4.03,4.03,4.03,4.03,100,2021-10-13 19:48:00,CRKN
4.03,4.03,4.03,4.03,200,2021-10-13 19:55:00,CRKN
4.03,4.03,4.03,4.03,200,2021-10-13 19:57:00,CRKN
4.03,4.03,4.03,4.03,400,2021-10-13 19:59:00,CRKN
4.05,4.05,4.05,4.05,165,2021-10-13 20:00:00,CRKN
4.05,4.05,4.05,4.05,144,2021-10-14 13:30:00,CRKN
4.01,4.011,4.01,4.011,200,2021-10-14 13:40:00,CRKN
4.0399,4.0399,4.0157,4.0157,225,2021-10-14 13:46:00,CRKN
4.0241,4.0241,4.0241,4.0241,125,2021-10-14 13:48:00,CRKN
4.01,4.01,4.01,4.01,100,2021-10-14 13:50:00,CRKN
4.01,4.01,4.01,4.01,5823,2021-10-14 13:52:00,CRKN
3.98,3.98,3.98,3.98,100,2021-10-14 13:53:00,CRKN
3.98,3.98,3.98,3.98,500,2021-10-14 13:57:00,CRKN
3.94,3.94,3.94,3.94,100,2021-10-14 14:06:00,CRKN
3.93,3.94,3.93,3.94,200,2021-10-14 14:07:00,CRKN
3.975,3.975,3.975,3.975,100,2021-10-14 14:08:00,CRKN
3.978,3.978,3.978,3.978,1000,2021-10-14 14:09:00,CRKN
3.98,3.98,3.98,3.98,1000,2021-10-14 14:16:00,CRKN
4.01,4.01,4.01,4.01,100,2021-10-14 14:29:00,CRKN
3.96,3.96,3.96,3.96,100,2021-10-14 14:34:00,CRKN
3.95,3.95,3.95,3.95,100,2021-10-14 14:40:00,CRKN
3.95,3.95,3.95,3.95,100,2021-10-14 14:42:00,CRKN
3.947,3.947,3.947,3.947,297,2021-10-14 14:43:00,CRKN
3.98,3.98,3.98,3.98,200,2021-10-14 14:47:00,CRKN
3.98,3.98,3.98,3.98,100,2021-10-14 14:50:00,CRKN
3.98,3.98,3.98,3.98,100,2021-10-14 14:56:00,CRKN
3.985,3.985,3.985,3.985,100,2021-10-14 14:58:00,CRKN
3.99,3.99,3.97,3.97,1500,2021-10-14 15:07:00,CRKN
3.99,3.99,3.99,3.99,125,2021-10-14 15:08:00,CRKN
4.0001,4.001,4.0,4.0,8000,2021-10-14 15:13:00,CRKN
4.0,4.0,4.0,4.0,100,2021-10-14 15:14:00,CRKN
4.0,4.001,4.0,4.001,920,2021-10-14 15:22:00,CRKN
4.0,4.0,4.0,4.0,4587,2021-10-14 15:23:00,CRKN
4.015,4.015,4.015,4.015,425,2021-10-14 15:27:00,CRKN
4.04,4.04,4.04,4.04,930,2021-10-14 15:32:00,CRKN
4.01,4.01,4.0,4.0,300,2021-10-14 15:54:00,CRKN
4.02,4.02,4.02,4.02,100,2021-10-14 15:56:00,CRKN
4.0,4.0,4.0,4.0,300,2021-10-14 16:31:00,CRKN
4.02,4.02,4.01,4.01,300,2021-10-14 16:40:00,CRKN
4.01,4.01,3.9801,3.995,6758,2021-10-14 16:43:00,CRKN
3.995,3.995,3.995,3.995,100,2021-10-14 16:44:00,CRKN
4.0,4.0,4.0,4.0,300,2021-10-14 16:55:00,CRKN
3.995,3.995,3.995,3.995,100,2021-10-14 17:27:00,CRKN
4.0,4.0,4.0,4.0,1200,2021-10-14 17:31:00,CRKN
4.02,4.02,4.02,4.02,100,2021-10-14 17:34:00,CRKN
4.0166,4.0166,4.0166,4.0166,270,2021-10-14 18:10:00,CRKN
4.0151,4.02,4.0151,4.02,500,2021-10-14 18:17:00,CRKN
4.02,4.02,4.02,4.02,200,2021-10-14 18:19:00,CRKN
4.015,4.015,4.0123,4.0123,500,2021-10-14 18:21:00,CRKN
4.02,4.02,4.02,4.02,300,2021-10-14 18:26:00,CRKN
4.02,4.02,4.02,4.02,100,2021-10-14 18:31:00,CRKN
4.01,4.01,3.99,3.995,1400,2021-10-14 18:57:00,CRKN
4.0,4.0,4.0,4.0,10039,2021-10-14 18:58:00,CRKN
3.995,3.995,3.99,3.995,700,2021-10-14 18:59:00,CRKN
3.98,3.99,3.98,3.99,1172,2021-10-14 19:01:00,CRKN
3.99,3.99,3.99,3.99,100,2021-10-14 19:15:00,CRKN
3.98,3.98,3.98,3.98,100,2021-10-14 19:16:00,CRKN
3.98,3.98,3.98,3.98,100,2021-10-14 19:21:00,CRKN
3.98,3.98,3.98,3.98,100,2021-10-14 19:24:00,CRKN
3.98,3.99,3.98,3.99,876,2021-10-14 19:26:00,CRKN
3.99,3.99,3.98,3.98,581,2021-10-14 19:31:00,CRKN
3.99,3.99,3.99,3.99,100,2021-10-14 19:49:00,CRKN
3.99,3.99,3.98,3.9805,9100,2021-10-14 19:50:00,CRKN
3.97,3.97,3.97,3.97,100,2021-10-14 19:52:00,CRKN
3.97,3.97,3.97,3.97,100,2021-10-14 19:53:00,CRKN
3.97,3.97,3.97,3.97,100,2021-10-14 19:55:00,CRKN
3.96,3.96,3.96,3.96,100,2021-10-14 19:57:00,CRKN
3.98,3.98,3.98,3.98,100,2021-10-14 19:58:00,CRKN
3.97,3.97,3.96,3.96,300,2021-10-14 19:59:00,CRKN
3.98,3.98,3.98,3.98,275,2021-10-15 13:30:00,CRKN
3.91,3.91,3.91,3.91,100,2021-10-15 13:46:00,CRKN
3.91,3.91,3.91,3.91,100,2021-10-15 13:48:00,CRKN
3.9482,3.9482,3.9482,3.9482,117,2021-10-15 13:50:00,CRKN
3.96,3.96,3.96,3.96,100,2021-10-15 13:55:00,CRKN
3.91,3.91,3.91,3.91,100,2021-10-15 13:57:00,CRKN
3.909,3.911,3.9,3.9,900,2021-10-15 14:07:00,CRKN
3.85,3.86,3.85,3.86,1235,2021-10-15 14:17:00,CRKN
3.8552,3.8552,3.8552,3.8552,285,2021-10-15 14:20:00,CRKN
3.86,3.86,3.86,3.86,100,2021-10-15 14:21:00,CRKN
3.85,3.85,3.85,3.85,682,2021-10-15 14:23:00,CRKN
3.86,3.86,3.86,3.86,100,2021-10-15 14:27:00,CRKN
3.8,3.8,3.8,3.8,300,2021-10-15 14:29:00,CRKN
3.8001,3.89,3.8001,3.89,800,2021-10-15 14:30:00,CRKN
3.8992,3.8992,3.8992,3.8992,200,2021-10-15 14:36:00,CRKN
3.83,3.85,3.83,3.85,799,2021-10-15 14:41:00,CRKN
3.895,3.895,3.895,3.895,100,2021-10-15 14:42:00,CRKN
3.89,3.9,3.84,3.875,2677,2021-10-15 14:43:00,CRKN
3.838,3.838,3.838,3.838,500,2021-10-15 14:45:00,CRKN
4.015,4.015,4.015,4.015,100,2021-10-15 14:47:00,CRKN
3.89,3.9,3.89,3.9,1814,2021-10-15 15:20:00,CRKN
3.89,3.9,3.89,3.9,301,2021-10-15 15:24:00,CRKN
3.885,3.9,3.885,3.9,227,2021-10-15 15:33:00,CRKN
3.885,3.9,3.885,3.9,278,2021-10-15 15:42:00,CRKN
3.9,3.9,3.9,3.9,200,2021-10-15 15:45:00,CRKN
3.9,3.9,3.9,3.9,100,2021-10-15 15:47:00,CRKN
3.9,3.9,3.9,3.9,519,2021-10-15 15:48:00,CRKN
3.9,3.9,3.895,3.9,600,2021-10-15 15:57:00,CRKN
3.9,3.9,3.8975,3.8975,500,2021-10-15 15:59:00,CRKN
3.9,3.9,3.8886,3.8886,2971,2021-10-15 16:02:00,CRKN
3.9,3.9,3.9,3.9,400,2021-10-15 16:03:00,CRKN
3.9,3.9,3.9,3.9,100,2021-10-15 16:08:00,CRKN
3.9703,3.9703,3.85,3.9,7481,2021-10-15 16:16:00,CRKN
3.9763,3.9763,3.9763,3.9763,100,2021-10-15 16:23:00,CRKN
3.9699,3.9699,3.9,3.9,952,2021-10-15 16:42:00,CRKN
3.9,3.9,3.9,3.9,300,2021-10-15 16:44:00,CRKN
3.88,3.88,3.88,3.88,137,2021-10-15 16:45:00,CRKN
3.88,3.88,3.8,3.8,6210,2021-10-15 16:51:00,CRKN
3.79,3.79,3.79,3.79,100,2021-10-15 16:52:00,CRKN
3.79,3.85,3.74,3.74,3913,2021-10-15 16:53:00,CRKN
3.8001,3.8001,3.74,3.76,3594,2021-10-15 16:54:00,CRKN
3.76,3.76,3.76,3.76,148,2021-10-15 16:56:00,CRKN
3.76,3.76,3.75,3.75,363,2021-10-15 16:57:00,CRKN
3.75,3.75,3.75,3.75,140,2021-10-15 16:58:00,CRKN
3.87,3.87,3.87,3.87,200,2021-10-15 17:03:00,CRKN
3.7977,3.87,3.7977,3.87,200,2021-10-15 17:05:00,CRKN
3.87,3.88,3.87,3.88,200,2021-10-15 17:06:00,CRKN
3.88,3.88,3.87,3.87,500,2021-10-15 17:15:00,CRKN
3.86,3.86,3.86,3.86,275,2021-10-15 17:20:00,CRKN
3.84,3.84,3.84,3.84,100,2021-10-15 17:22:00,CRKN
3.82,3.82,3.82,3.82,200,2021-10-15 17:24:00,CRKN
3.84,3.84,3.82,3.82,1222,2021-10-15 17:29:00,CRKN
3.85,3.86,3.85,3.86,1308,2021-10-15 17:32:00,CRKN
3.88,3.88,3.88,3.88,300,2021-10-15 17:35:00,CRKN
3.8973,3.8973,3.8973,3.8973,200,2021-10-15 18:14:00,CRKN
3.875,3.875,3.87,3.87,900,2021-10-15 18:22:00,CRKN
3.88,3.88,3.88,3.88,300,2021-10-15 18:32:00,CRKN
3.88,3.8934,3.88,3.8934,408,2021-10-15 18:42:00,CRKN
3.86,3.86,3.86,3.86,200,2021-10-15 19:10:00,CRKN
3.85,3.86,3.85,3.86,588,2021-10-15 19:11:00,CRKN
3.87,3.87,3.87,3.87,100,2021-10-15 19:26:00,CRKN
3.88,3.88,3.83,3.83,700,2021-10-15 19:30:00,CRKN
3.925,3.925,3.925,3.925,100,2021-10-15 19:36:00,CRKN
3.89,3.89,3.86,3.86,297,2021-10-15 19:50:00,CRKN
3.86,3.86,3.86,3.86,200,2021-10-15 19:58:00,CRKN
3.86,3.88,3.82,3.88,1278,2021-10-15 19:59:00,CRKN
3.88,3.88,3.88,3.88,170,2021-10-15 20:00:00,CRKN
3.87,3.87,3.87,3.87,702,2021-10-15 23:46:00,CRKN
3.81,3.81,3.81,3.81,535,2021-10-18 13:30:00,CRKN
3.76,3.76,3.76,3.76,100,2021-10-18 13:44:00,CRKN
3.8,3.8,3.8,3.8,107,2021-10-18 13:46:00,CRKN
3.79,3.79,3.79,3.79,1749,2021-10-18 13:47:00,CRKN
3.78,3.78,3.78,3.78,1500,2021-10-18 13:48:00,CRKN
3.78,3.78,3.78,3.78,100,2021-10-18 13:52:00,CRKN
3.78,3.78,3.78,3.78,300,2021-10-18 13:54:00,CRKN
3.78,3.78,3.78,3.78,243,2021-10-18 13:55:00,CRKN
3.75,3.75,3.75,3.75,100,2021-10-18 14:00:00,CRKN
3.7601,3.7601,3.7601,3.7601,200,2021-10-18 14:02:00,CRKN
3.77,3.77,3.77,3.77,100,2021-10-18 14:06:00,CRKN
3.77,3.77,3.77,3.77,100,2021-10-18 14:13:00,CRKN
3.78,3.78,3.779,3.779,499,2021-10-18 14:15:00,CRKN
3.8,3.8,3.79,3.79,200,2021-10-18 14:35:00,CRKN
3.8934,3.8934,3.89,3.89,1100,2021-10-18 14:36:00,CRKN
3.79,3.79,3.79,3.79,100,2021-10-18 14:39:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-18 14:43:00,CRKN
3.84,3.84,3.84,3.84,250,2021-10-18 14:49:00,CRKN
3.81,3.81,3.81,3.81,100,2021-10-18 14:51:00,CRKN
3.8097,3.8097,3.8097,3.8097,100,2021-10-18 14:58:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-18 14:59:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-18 15:09:00,CRKN
3.839,3.839,3.839,3.839,200,2021-10-18 15:11:00,CRKN
3.79,3.79,3.79,3.79,100,2021-10-18 15:28:00,CRKN
3.76,3.76,3.75,3.75,200,2021-10-18 15:37:00,CRKN
3.78,3.78,3.78,3.78,125,2021-10-18 15:41:00,CRKN
3.75,3.75,3.75,3.75,100,2021-10-18 15:47:00,CRKN
3.7579,3.7579,3.75,3.75,235,2021-10-18 15:55:00,CRKN
3.78,3.78,3.78,3.78,100,2021-10-18 16:17:00,CRKN
3.776,3.78,3.77,3.77,1500,2021-10-18 16:23:00,CRKN
3.77,3.77,3.77,3.77,100,2021-10-18 16:46:00,CRKN
3.7999,3.7999,3.77,3.77,600,2021-10-18 16:56:00,CRKN
3.7999,3.7999,3.77,3.77,243,2021-10-18 17:10:00,CRKN
3.77,3.77,3.77,3.77,100,2021-10-18 17:25:00,CRKN
3.76,3.76,3.76,3.76,100,2021-10-18 17:37:00,CRKN
3.76,3.76,3.76,3.76,100,2021-10-18 17:47:00,CRKN
3.76,3.76,3.76,3.76,100,2021-10-18 17:56:00,CRKN
3.76,3.76,3.76,3.76,500,2021-10-18 17:57:00,CRKN
3.75,3.75,3.75,3.75,100,2021-10-18 18:05:00,CRKN
3.75,3.75,3.75,3.75,100,2021-10-18 18:27:00,CRKN
3.75,3.75,3.75,3.75,100,2021-10-18 18:32:00,CRKN
3.75,3.75,3.75,3.75,300,2021-10-18 18:42:00,CRKN
3.73,3.73,3.73,3.73,300,2021-10-18 18:53:00,CRKN
3.75,3.75,3.75,3.75,100,2021-10-18 18:54:00,CRKN
