open,high,low,close,volume,datetime,symbol
12.6,12.6,12.6,12.6,155,2021-10-11 12:58:00,SSSS
12.63,12.63,12.63,12.63,200,2021-10-11 13:15:00,SSSS
12.6,12.6,12.6,12.6,150,2021-10-11 13:17:00,SSSS
12.54,12.6,12.54,12.6,9132,2021-10-11 13:30:00,SSSS
12.63,12.68,12.63,12.68,2553,2021-10-11 13:31:00,SSSS
12.7,12.7,12.68,12.68,3715,2021-10-11 13:33:00,SSSS
12.665,12.67,12.58,12.59,2315,2021-10-11 13:34:00,SSSS
12.6151,12.6151,12.6151,12.6151,150,2021-10-11 13:35:00,SSSS
12.6257,12.6257,12.6257,12.6257,1500,2021-10-11 13:36:00,SSSS
12.59,12.59,12.59,12.59,100,2021-10-11 13:37:00,SSSS
12.62,12.62,12.62,12.62,200,2021-10-11 13:38:00,SSSS
12.6299,12.6299,12.6299,12.6299,200,2021-10-11 13:39:00,SSSS
12.5923,12.6284,12.5923,12.6284,560,2021-10-11 13:41:00,SSSS
12.63,12.63,12.63,12.63,500,2021-10-11 13:44:00,SSSS
12.62,12.624,12.614,12.614,1060,2021-10-11 13:46:00,SSSS
12.6,12.6,12.6,12.6,100,2021-10-11 13:47:00,SSSS
12.61,12.62,12.61,12.62,1035,2021-10-11 13:51:00,SSSS
12.62,12.62,12.58,12.58,2413,2021-10-11 13:52:00,SSSS
12.57,12.58,12.57,12.57,1571,2021-10-11 13:53:00,SSSS
12.57,12.57,12.54,12.54,2563,2021-10-11 13:54:00,SSSS
12.5711,12.5711,12.5711,12.5711,100,2021-10-11 13:56:00,SSSS
12.54,12.57,12.54,12.54,1591,2021-10-11 13:57:00,SSSS
12.54,12.54,12.54,12.54,300,2021-10-11 13:58:00,SSSS
12.55,12.5654,12.55,12.5654,1000,2021-10-11 14:06:00,SSSS
12.53,12.53,12.5,12.51,1693,2021-10-11 14:07:00,SSSS
12.53,12.53,12.53,12.53,400,2021-10-11 14:08:00,SSSS
12.5255,12.5255,12.5255,12.5255,300,2021-10-11 14:12:00,SSSS
