open,high,low,close,volume,datetime,symbol
7.45,7.45,7.45,7.45,400,2021-10-11 12:32:00,NOVN
7.4,7.4,7.38,7.39,3119,2021-10-11 13:30:00,NOVN
7.3836,7.3836,7.3836,7.3836,1500,2021-10-11 13:31:00,NOVN
7.38,7.38,7.31,7.31,9570,2021-10-11 13:32:00,NOVN
7.29,7.3,7.24,7.24,4100,2021-10-11 13:33:00,NOVN
7.2719,7.2719,7.24,7.24,4744,2021-10-11 13:34:00,NOVN
7.25,7.28,7.25,7.28,200,2021-10-11 13:35:00,NOVN
7.2964,7.2964,7.2964,7.2964,500,2021-10-11 13:36:00,NOVN
7.32,7.32,7.2823,7.2823,200,2021-10-11 13:38:00,NOVN
7.34,7.36,7.34,7.36,700,2021-10-11 13:40:00,NOVN
7.38,7.38,7.36,7.36,300,2021-10-11 13:44:00,NOVN
7.3657,7.3657,7.3657,7.3657,100,2021-10-11 13:45:00,NOVN
7.3899,7.3899,7.3899,7.3899,1000,2021-10-11 13:47:00,NOVN
7.3899,7.3899,7.36,7.36,335,2021-10-11 13:49:00,NOVN
7.3625,7.3625,7.36,7.36,200,2021-10-11 13:52:00,NOVN
7.38,7.39,7.37,7.37,1063,2021-10-11 14:00:00,NOVN
7.37,7.37,7.37,7.37,300,2021-10-11 14:02:00,NOVN
7.4,7.42,7.4,7.415,5847,2021-10-11 14:05:00,NOVN
7.4221,7.4221,7.4221,7.4221,270,2021-10-11 14:07:00,NOVN
7.405,7.405,7.405,7.405,100,2021-10-11 14:08:00,NOVN
7.426,7.45,7.426,7.43,600,2021-10-11 14:15:00,NOVN
7.45,7.45,7.44,7.44,200,2021-10-11 14:16:00,NOVN
7.44,7.44,7.44,7.44,100,2021-10-11 14:17:00,NOVN
7.4455,7.47,7.4455,7.47,300,2021-10-11 14:22:00,NOVN
7.49,7.49,7.46,7.4601,2700,2021-10-11 14:24:00,NOVN
7.475,7.475,7.475,7.475,1723,2021-10-11 14:25:00,NOVN
7.475,7.4816,7.475,7.4816,1321,2021-10-11 14:27:00,NOVN
7.475,7.475,7.475,7.475,100,2021-10-11 14:29:00,NOVN
7.46,7.46,7.46,7.46,200,2021-10-11 14:31:00,NOVN
7.48,7.48,7.48,7.48,100,2021-10-11 14:33:00,NOVN
7.485,7.485,7.4701,7.4701,1724,2021-10-11 14:35:00,NOVN
7.4937,7.4937,7.4937,7.4937,100,2021-10-11 14:36:00,NOVN
7.5,7.5,7.5,7.5,100,2021-10-11 14:39:00,NOVN
7.495,7.51,7.495,7.51,1532,2021-10-11 14:42:00,NOVN
7.46,7.48,7.46,7.48,1235,2021-10-11 14:48:00,NOVN
7.4464,7.4464,7.4464,7.4464,100,2021-10-11 14:52:00,NOVN
7.458,7.458,7.458,7.458,400,2021-10-11 14:54:00,NOVN
7.47,7.48,7.47,7.48,630,2021-10-11 14:55:00,NOVN
7.48,7.48,7.48,7.48,140,2021-10-11 14:57:00,NOVN
7.5,7.5,7.5,7.5,422,2021-10-11 14:59:00,NOVN
7.4901,7.4901,7.4901,7.4901,180,2021-10-11 15:02:00,NOVN
7.53,7.53,7.53,7.53,100,2021-10-11 15:03:00,NOVN
7.49,7.49,7.49,7.49,2222,2021-10-11 15:07:00,NOVN
7.505,7.505,7.505,7.505,100,2021-10-11 15:10:00,NOVN
7.52,7.52,7.52,7.52,133,2021-10-11 15:13:00,NOVN
7.5065,7.5065,7.5065,7.5065,530,2021-10-11 15:16:00,NOVN
7.5,7.5,7.5,7.5,500,2021-10-11 15:25:00,NOVN
7.51,7.51,7.495,7.495,1000,2021-10-11 15:26:00,NOVN
7.49,7.49,7.49,7.49,100,2021-10-11 15:27:00,NOVN
7.5,7.54,7.5,7.54,3292,2021-10-11 15:28:00,NOVN
7.53,7.53,7.515,7.515,997,2021-10-11 15:32:00,NOVN
7.5,7.5,7.5,7.5,130,2021-10-11 15:33:00,NOVN
7.515,7.515,7.515,7.515,100,2021-10-11 15:34:00,NOVN
7.53,7.54,7.53,7.53,1132,2021-10-11 15:35:00,NOVN
7.56,7.56,7.55,7.55,1160,2021-10-11 15:42:00,NOVN
7.56,7.56,7.56,7.56,400,2021-10-11 15:44:00,NOVN
7.54,7.54,7.54,7.54,300,2021-10-11 15:49:00,NOVN
7.56,7.58,7.56,7.58,1507,2021-10-11 15:50:00,NOVN
7.583,7.583,7.583,7.583,100,2021-10-11 15:51:00,NOVN
7.58,7.58,7.5791,7.5791,688,2021-10-11 15:57:00,NOVN
7.58,7.58,7.58,7.58,138,2021-10-11 15:59:00,NOVN
7.56,7.56,7.56,7.56,100,2021-10-11 16:02:00,NOVN
7.58,7.58,7.58,7.58,100,2021-10-11 16:03:00,NOVN
7.56,7.56,7.56,7.56,100,2021-10-11 16:04:00,NOVN
7.56,7.56,7.56,7.56,300,2021-10-11 16:05:00,NOVN
7.56,7.57,7.56,7.57,799,2021-10-11 16:09:00,NOVN
7.575,7.575,7.575,7.575,100,2021-10-11 16:11:00,NOVN
7.57,7.57,7.57,7.57,300,2021-10-11 16:13:00,NOVN
7.53,7.541,7.53,7.541,1423,2021-10-11 16:20:00,NOVN
7.545,7.545,7.545,7.545,100,2021-10-11 16:29:00,NOVN
7.5311,7.5311,7.5311,7.5311,150,2021-10-11 16:31:00,NOVN
7.53,7.53,7.53,7.53,100,2021-10-11 16:33:00,NOVN
7.5301,7.5301,7.5301,7.5301,400,2021-10-11 16:37:00,NOVN
7.53,7.545,7.53,7.545,657,2021-10-11 16:39:00,NOVN
7.53,7.54,7.53,7.54,300,2021-10-11 16:41:00,NOVN
7.54,7.54,7.54,7.54,200,2021-10-11 16:42:00,NOVN
7.53,7.55,7.53,7.55,200,2021-10-11 16:45:00,NOVN
7.535,7.535,7.535,7.535,100,2021-10-11 16:47:00,NOVN
7.55,7.55,7.55,7.55,300,2021-10-11 16:49:00,NOVN
7.54,7.54,7.54,7.54,200,2021-10-11 16:50:00,NOVN
7.53,7.5306,7.53,7.5306,500,2021-10-11 16:51:00,NOVN
7.5147,7.5147,7.5147,7.5147,500,2021-10-11 16:53:00,NOVN
7.51,7.51,7.51,7.51,520,2021-10-11 16:54:00,NOVN
7.5,7.5,7.5,7.5,100,2021-10-11 16:58:00,NOVN
7.49,7.49,7.49,7.49,800,2021-10-11 17:01:00,NOVN
7.49,7.49,7.46,7.49,1400,2021-10-11 17:03:00,NOVN
7.475,7.475,7.475,7.475,200,2021-10-11 17:05:00,NOVN
7.4581,7.4581,7.4581,7.4581,600,2021-10-11 17:10:00,NOVN
7.445,7.46,7.445,7.454,500,2021-10-11 17:11:00,NOVN
7.46,7.47,7.46,7.47,650,2021-10-11 17:17:00,NOVN
7.49,7.49,7.49,7.49,103,2021-10-11 17:22:00,NOVN
7.47,7.47,7.4586,7.4586,5080,2021-10-11 17:28:00,NOVN
