open,high,low,close,volume,datetime,symbol
8.7,8.7,8.5,8.5,465,2021-10-11 16:35:00,SUMR
8.5334,8.5334,8.5334,8.5334,300,2021-10-11 16:40:00,SUMR
8.5334,8.5334,8.5334,8.5334,300,2021-10-11 16:42:00,SUMR
8.7,8.7,8.51,8.51,500,2021-10-11 17:56:00,SUMR
8.457,8.625,8.31,8.31,1169,2021-10-11 18:14:00,SUMR
8.3593,8.3593,8.3593,8.3593,100,2021-10-11 18:23:00,SUMR
8.39,8.39,8.39,8.39,200,2021-10-11 19:33:00,SUMR
8.08,8.3793,8.01,8.3793,798,2021-10-12 13:39:00,SUMR
8.12,8.5,8.12,8.5,300,2021-10-12 13:54:00,SUMR
8.485,8.485,8.485,8.485,100,2021-10-12 13:57:00,SUMR
8.2194,8.2194,8.2194,8.2194,365,2021-10-12 16:48:00,SUMR
8.23,8.23,8.23,8.23,100,2021-10-12 17:16:00,SUMR
8.355,8.355,8.355,8.355,100,2021-10-12 19:06:00,SUMR
8.35,8.355,8.35,8.355,200,2021-10-12 19:11:00,SUMR
8.355,8.355,8.355,8.355,200,2021-10-12 19:50:00,SUMR
8.355,8.355,8.355,8.355,100,2021-10-12 19:51:00,SUMR
8.35,8.35,8.35,8.35,100,2021-10-13 14:40:00,SUMR
8.76,8.76,8.76,8.76,100,2021-10-13 15:18:00,SUMR
8.67,8.69,8.67,8.69,200,2021-10-13 15:53:00,SUMR
8.415,8.415,8.415,8.415,124,2021-10-13 16:01:00,SUMR
8.38,8.38,8.38,8.38,100,2021-10-13 16:14:00,SUMR
8.36,8.36,8.36,8.36,100,2021-10-13 16:31:00,SUMR
8.36,8.36,8.36,8.36,200,2021-10-13 16:32:00,SUMR
8.3,8.32,8.3,8.32,300,2021-10-13 17:49:00,SUMR
8.32,8.32,8.32,8.32,100,2021-10-13 18:00:00,SUMR
8.2869,8.2869,8.2869,8.2869,300,2021-10-13 18:35:00,SUMR
8.175,8.25,8.15,8.25,700,2021-10-13 18:58:00,SUMR
8.25,8.25,8.25,8.25,100,2021-10-13 19:12:00,SUMR
8.175,8.175,8.175,8.175,100,2021-10-13 19:33:00,SUMR
8.25,8.25,8.25,8.25,200,2021-10-14 13:05:00,SUMR
8.25,8.25,8.25,8.25,200,2021-10-14 13:30:00,SUMR
8.3,8.3,8.3,8.3,700,2021-10-14 15:14:00,SUMR
8.29,8.29,8.29,8.29,300,2021-10-14 15:47:00,SUMR
8.2,8.2,8.2,8.2,368,2021-10-14 16:20:00,SUMR
8.2699,8.2699,8.2699,8.2699,100,2021-10-14 19:11:00,SUMR
8.27,8.27,8.27,8.27,200,2021-10-14 19:52:00,SUMR
8.16,8.16,8.16,8.16,1200,2021-10-15 14:19:00,SUMR
8.57,8.57,8.57,8.57,100,2021-10-15 19:33:00,SUMR
8.5,8.5,8.5,8.5,120,2021-10-15 20:00:00,SUMR
8.375,8.375,8.375,8.375,500,2021-10-18 16:21:00,SUMR
8.4667,8.4667,8.4667,8.4667,100,2021-10-18 16:25:00,SUMR
8.5,8.5,8.5,8.5,200,2021-10-18 19:59:00,SUMR
8.22,8.22,8.11,8.12,1844,2021-10-19 14:11:00,SUMR
8.22,8.22,8.01,8.07,1811,2021-10-19 14:12:00,SUMR
8.07,8.142,8.07,8.142,570,2021-10-19 14:13:00,SUMR
8.24,8.49,8.24,8.49,425,2021-10-19 15:16:00,SUMR
8.35,8.35,8.35,8.35,100,2021-10-19 18:11:00,SUMR
8.2,8.26,8.2,8.26,950,2021-10-19 18:22:00,SUMR
8.25,8.25,8.25,8.25,100,2021-10-19 19:33:00,SUMR
8.2,8.2,8.2,8.2,500,2021-10-20 13:35:00,SUMR
8.2,8.2,8.2,8.2,100,2021-10-20 13:49:00,SUMR
8.21,8.21,8.21,8.21,619,2021-10-20 14:37:00,SUMR
8.2,8.2,8.2,8.2,100,2021-10-20 14:54:00,SUMR
8.295,8.295,8.295,8.295,119,2021-10-20 15:14:00,SUMR
8.2,8.2,8.2,8.2,100,2021-10-20 15:58:00,SUMR
8.33,8.34,8.33,8.34,200,2021-10-20 17:25:00,SUMR
8.3,8.3,8.3,8.3,195,2021-10-20 18:07:00,SUMR
8.21,8.21,8.2,8.2001,1090,2021-10-21 18:32:00,SUMR
8.2,8.2,8.2,8.2,100,2021-10-21 19:59:00,SUMR
8.16,8.16,8.15,8.15,250,2021-10-22 12:07:00,SUMR
8.15,8.15,8.15,8.15,150,2021-10-22 12:34:00,SUMR
8.2,8.2,8.2,8.2,1484,2021-10-22 13:32:00,SUMR
8.41,8.42,8.41,8.42,200,2021-10-22 13:40:00,SUMR
8.15,8.1501,8.15,8.1501,478,2021-10-22 13:46:00,SUMR
8.1501,8.1501,8.1501,8.1501,100,2021-10-22 13:51:00,SUMR
8.2805,8.2805,8.2805,8.2805,200,2021-10-22 14:21:00,SUMR
8.15,8.15,8.15,8.15,358,2021-10-22 14:50:00,SUMR
8.15,8.15,8.15,8.15,100,2021-10-22 15:53:00,SUMR
8.255,8.255,8.255,8.255,400,2021-10-22 15:57:00,SUMR
8.255,8.255,8.255,8.255,100,2021-10-22 18:05:00,SUMR
8.255,8.255,8.255,8.255,100,2021-10-22 19:01:00,SUMR
