open,high,low,close,volume,datetime,symbol
17.86,17.86,17.5001,17.5001,1207,2021-10-11 13:30:00,IPSC
18.68,18.68,18.68,18.68,100,2021-10-11 13:35:00,IPSC
18.085,18.085,18.085,18.085,100,2021-10-11 13:36:00,IPSC
18.67,18.67,18.67,18.67,100,2021-10-11 13:37:00,IPSC
18.255,18.255,18.255,18.255,100,2021-10-11 13:43:00,IPSC
17.95,17.95,17.95,17.95,100,2021-10-11 13:44:00,IPSC
18.66,18.66,17.71,17.87,1848,2021-10-11 13:47:00,IPSC
17.51,17.51,17.51,17.51,100,2021-10-11 13:55:00,IPSC
17.93,17.93,17.93,17.93,100,2021-10-11 13:56:00,IPSC
17.765,17.765,17.765,17.765,300,2021-10-11 14:12:00,IPSC
18.01,18.01,18.01,18.01,100,2021-10-11 14:14:00,IPSC
18.0099,18.0099,18.0099,18.0099,100,2021-10-11 14:16:00,IPSC
17.785,17.9,17.785,17.9,300,2021-10-11 14:27:00,IPSC
17.8576,17.8576,17.8576,17.8576,100,2021-10-11 14:42:00,IPSC
17.69,17.69,17.39,17.39,700,2021-10-11 14:45:00,IPSC
17.295,17.35,17.295,17.35,500,2021-10-11 14:47:00,IPSC
17.5,17.5,17.5,17.5,100,2021-10-11 14:53:00,IPSC
17.505,17.505,17.5,17.5,8300,2021-10-11 14:56:00,IPSC
17.5,17.5,17.5,17.5,935,2021-10-11 14:57:00,IPSC
17.39,17.39,17.39,17.39,100,2021-10-11 15:00:00,IPSC
17.4,17.4,17.4,17.4,100,2021-10-11 15:19:00,IPSC
17.58,17.58,17.58,17.58,100,2021-10-11 15:21:00,IPSC
17.39,17.39,17.25,17.255,2019,2021-10-11 15:24:00,IPSC
17.25,17.32,17.19,17.32,3499,2021-10-11 15:25:00,IPSC
17.21,17.21,17.21,17.21,100,2021-10-11 15:26:00,IPSC
17.19,17.19,17.19,17.19,100,2021-10-11 15:27:00,IPSC
17.18,17.19,17.18,17.18,1200,2021-10-11 15:28:00,IPSC
17.215,17.215,17.215,17.215,859,2021-10-11 15:29:00,IPSC
17.09,17.09,17.09,17.09,200,2021-10-11 15:30:00,IPSC
17.21,17.21,17.21,17.21,100,2021-10-11 15:35:00,IPSC
17.3299,17.3299,17.3299,17.3299,1000,2021-10-11 15:40:00,IPSC
17.21,17.21,17.21,17.21,200,2021-10-11 15:41:00,IPSC
17.21,17.21,17.21,17.21,200,2021-10-11 15:44:00,IPSC
17.2,17.2,17.19,17.19,1220,2021-10-11 15:48:00,IPSC
17.095,17.125,17.095,17.125,900,2021-10-11 15:49:00,IPSC
17.1,17.1,17.095,17.095,400,2021-10-11 15:50:00,IPSC
17.09,17.1,17.09,17.1,200,2021-10-11 15:53:00,IPSC
17.095,17.15,16.92,16.92,3200,2021-10-11 15:55:00,IPSC
16.92,16.92,16.92,16.92,200,2021-10-11 15:56:00,IPSC
16.905,17.025,16.905,17.025,1265,2021-10-11 15:57:00,IPSC
17.015,17.015,17.015,17.015,200,2021-10-11 16:02:00,IPSC
17.0,17.01,17.0,17.0,900,2021-10-11 16:05:00,IPSC
17.035,17.035,17.035,17.035,100,2021-10-11 16:06:00,IPSC
17.08,17.08,17.08,17.08,100,2021-10-11 16:07:00,IPSC
17.035,17.035,17.035,17.035,100,2021-10-11 16:08:00,IPSC
17.035,17.035,17.035,17.035,100,2021-10-11 16:09:00,IPSC
17.035,17.04,17.035,17.035,1500,2021-10-11 16:15:00,IPSC
17.035,17.035,17.035,17.035,300,2021-10-11 16:16:00,IPSC
17.0301,17.0301,17.0301,17.0301,300,2021-10-11 16:18:00,IPSC
17.035,17.035,17.03,17.035,700,2021-10-11 16:22:00,IPSC
17.035,17.035,17.035,17.035,200,2021-10-11 16:23:00,IPSC
16.999,16.999,16.995,16.995,300,2021-10-11 16:27:00,IPSC
17.0,17.0,17.0,17.0,300,2021-10-11 16:28:00,IPSC
