open,high,low,close,volume,datetime,symbol
14.87,14.96,14.87,14.96,19078,2021-10-11 13:30:00,HOPE
14.915,14.915,14.9,14.915,800,2021-10-11 13:33:00,HOPE
14.91,14.92,14.9,14.92,3438,2021-10-11 13:34:00,HOPE
14.9,14.915,14.89,14.89,3086,2021-10-11 13:35:00,HOPE
14.89,14.92,14.89,14.91,2728,2021-10-11 13:36:00,HOPE
14.9,14.9,14.89,14.89,500,2021-10-11 13:37:00,HOPE
14.89,14.9,14.89,14.9,500,2021-10-11 13:38:00,HOPE
14.9,14.9,14.88,14.88,400,2021-10-11 13:39:00,HOPE
14.89,14.9,14.89,14.89,2724,2021-10-11 13:40:00,HOPE
14.91,14.92,14.91,14.91,2077,2021-10-11 13:41:00,HOPE
14.9,14.9,14.89,14.89,238,2021-10-11 13:42:00,HOPE
14.89,14.9,14.88,14.9,700,2021-10-11 13:43:00,HOPE
14.91,14.92,14.91,14.92,1113,2021-10-11 13:44:00,HOPE
14.93,14.95,14.93,14.95,900,2021-10-11 13:45:00,HOPE
14.95,14.95,14.95,14.95,200,2021-10-11 13:46:00,HOPE
14.95,14.95,14.95,14.95,700,2021-10-11 13:47:00,HOPE
14.94,14.94,14.94,14.94,100,2021-10-11 13:48:00,HOPE
14.955,14.955,14.955,14.955,100,2021-10-11 13:49:00,HOPE
14.95,14.96,14.95,14.96,300,2021-10-11 13:50:00,HOPE
14.94,14.94,14.94,14.94,100,2021-10-11 13:51:00,HOPE
14.96,14.96,14.96,14.96,100,2021-10-11 13:52:00,HOPE
14.97,14.97,14.97,14.97,100,2021-10-11 13:53:00,HOPE
14.97,14.97,14.97,14.97,200,2021-10-11 13:54:00,HOPE
14.97,14.97,14.965,14.965,1000,2021-10-11 13:55:00,HOPE
14.97,14.97,14.96,14.96,400,2021-10-11 13:56:00,HOPE
14.97,14.97,14.97,14.97,100,2021-10-11 13:58:00,HOPE
14.95,14.95,14.95,14.95,600,2021-10-11 14:00:00,HOPE
14.94,14.94,14.94,14.94,100,2021-10-11 14:01:00,HOPE
14.95,14.96,14.95,14.95,600,2021-10-11 14:02:00,HOPE
14.95,14.95,14.95,14.95,200,2021-10-11 14:03:00,HOPE
14.95,14.95,14.95,14.95,300,2021-10-11 14:04:00,HOPE
14.95,14.95,14.95,14.95,100,2021-10-11 14:05:00,HOPE
14.95,14.9591,14.95,14.9591,261,2021-10-11 14:06:00,HOPE
14.96,14.96,14.96,14.96,500,2021-10-11 14:07:00,HOPE
14.95,14.95,14.95,14.95,100,2021-10-11 14:08:00,HOPE
14.93,14.93,14.925,14.925,200,2021-10-11 14:09:00,HOPE
14.92,14.935,14.92,14.935,500,2021-10-11 14:10:00,HOPE
14.94,14.94,14.94,14.94,300,2021-10-11 14:11:00,HOPE
14.93,14.93,14.93,14.93,100,2021-10-11 14:12:00,HOPE
14.92,14.92,14.91,14.92,1612,2021-10-11 14:13:00,HOPE
14.92,14.92,14.92,14.92,200,2021-10-11 14:14:00,HOPE
14.92,14.92,14.92,14.92,100,2021-10-11 14:15:00,HOPE
14.91,14.91,14.91,14.91,200,2021-10-11 14:16:00,HOPE
14.92,14.925,14.92,14.92,4200,2021-10-11 14:17:00,HOPE
14.91,14.91,14.91,14.91,1292,2021-10-11 14:18:00,HOPE
14.905,14.905,14.905,14.905,186,2021-10-11 14:19:00,HOPE
14.9,14.9,14.9,14.9,100,2021-10-11 14:20:00,HOPE
