open,high,low,close,volume,datetime,symbol
2.785,2.785,2.785,2.785,955,2021-10-15 15:14:00,SANW
2.8,2.8,2.8,2.8,600,2021-10-15 15:23:00,SANW
2.81,2.81,2.81,2.81,955,2021-10-15 15:35:00,SANW
2.815,2.815,2.815,2.815,555,2021-10-15 15:47:00,SANW
2.81,2.81,2.81,2.81,100,2021-10-15 16:21:00,SANW
2.84,2.84,2.84,2.84,559,2021-10-15 16:34:00,SANW
2.85,2.85,2.85,2.85,1800,2021-10-15 16:35:00,SANW
2.87,2.88,2.87,2.88,1432,2021-10-15 17:02:00,SANW
2.89,2.89,2.89,2.89,555,2021-10-15 17:03:00,SANW
2.91,2.91,2.91,2.91,100,2021-10-15 17:05:00,SANW
2.92,2.93,2.92,2.93,8500,2021-10-15 17:06:00,SANW
2.875,2.875,2.875,2.875,777,2021-10-15 17:09:00,SANW
2.84,2.84,2.84,2.84,100,2021-10-15 17:16:00,SANW
2.84,2.84,2.84,2.84,2000,2021-10-15 17:24:00,SANW
2.86,2.86,2.86,2.86,988,2021-10-15 17:54:00,SANW
2.875,2.875,2.875,2.875,445,2021-10-15 18:14:00,SANW
2.875,2.875,2.875,2.875,555,2021-10-15 18:16:00,SANW
2.8501,2.8501,2.8501,2.8501,500,2021-10-15 18:26:00,SANW
2.86,2.86,2.8597,2.8597,1248,2021-10-15 18:57:00,SANW
2.845,2.845,2.845,2.845,105,2021-10-15 19:21:00,SANW
2.86,2.86,2.86,2.86,200,2021-10-15 19:32:00,SANW
2.82,2.82,2.82,2.82,100,2021-10-15 19:51:00,SANW
2.8167,2.8167,2.8167,2.8167,106,2021-10-15 19:56:00,SANW
2.84,2.84,2.81,2.84,1685,2021-10-15 19:59:00,SANW
2.81,2.81,2.81,2.81,390,2021-10-15 20:00:00,SANW
2.85,2.85,2.85,2.85,4430,2021-10-18 13:30:00,SANW
2.95,3.0,2.95,2.99,21798,2021-10-18 13:36:00,SANW
2.94,2.945,2.94,2.945,400,2021-10-18 13:37:00,SANW
2.945,2.945,2.945,2.945,3500,2021-10-18 13:43:00,SANW
2.98,2.98,2.945,2.945,1999,2021-10-18 13:44:00,SANW
2.94,2.94,2.94,2.94,124,2021-10-18 13:54:00,SANW
2.94,2.94,2.94,2.94,1111,2021-10-18 13:55:00,SANW
2.92,2.92,2.91,2.9103,1000,2021-10-18 14:09:00,SANW
2.92,2.92,2.92,2.92,931,2021-10-18 14:11:00,SANW
2.91,2.91,2.91,2.91,110,2021-10-18 14:24:00,SANW
2.9101,2.9101,2.9101,2.9101,1000,2021-10-18 14:26:00,SANW
2.91,2.91,2.91,2.91,208,2021-10-18 14:27:00,SANW
2.9101,2.9101,2.9101,2.9101,1000,2021-10-18 14:41:00,SANW
2.92,2.92,2.9101,2.9101,1500,2021-10-18 14:52:00,SANW
2.916,2.92,2.91,2.92,3008,2021-10-18 15:07:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:19:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:20:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:22:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:24:00,SANW
2.9001,2.9001,2.9,2.9,972,2021-10-18 15:26:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:28:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:30:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:32:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:34:00,SANW
2.925,2.925,2.925,2.925,500,2021-10-18 15:35:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:36:00,SANW
2.9,2.91,2.9,2.91,300,2021-10-18 15:38:00,SANW
2.9,2.9,2.9,2.9,200,2021-10-18 15:40:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:42:00,SANW
2.9399,2.9399,2.9399,2.9399,2500,2021-10-18 15:43:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:44:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:47:00,SANW
2.9,2.92,2.9,2.92,600,2021-10-18 15:49:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:51:00,SANW
2.9,2.9,2.9,2.9,200,2021-10-18 15:53:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:55:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:57:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 15:59:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 16:02:00,SANW
2.9279,2.9279,2.9279,2.9279,1100,2021-10-18 16:03:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 16:04:00,SANW
2.9,2.9,2.9,2.9,200,2021-10-18 16:06:00,SANW
2.9,2.9,2.9,2.9,400,2021-10-18 16:08:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 16:10:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 16:13:00,SANW
2.9,2.9,2.9,2.9,100,2021-10-18 16:15:00,SANW
2.89,2.89,2.89,2.89,100,2021-10-18 16:17:00,SANW
2.89,2.89,2.89,2.89,100,2021-10-18 16:20:00,SANW
2.89,2.89,2.89,2.89,100,2021-10-18 16:22:00,SANW
2.89,2.89,2.89,2.89,500,2021-10-18 16:23:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 16:24:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 16:26:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 16:29:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 16:31:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 16:33:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 16:36:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 16:38:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 16:41:00,SANW
2.87,2.87,2.87,2.87,900,2021-10-18 16:43:00,SANW
2.86,2.86,2.86,2.86,100,2021-10-18 16:45:00,SANW
2.8602,2.8603,2.85,2.85,1512,2021-10-18 16:48:00,SANW
2.85,2.85,2.85,2.85,100,2021-10-18 16:50:00,SANW
2.8799,2.8799,2.8799,2.8799,200,2021-10-18 17:09:00,SANW
2.85,2.85,2.85,2.85,392,2021-10-18 17:20:00,SANW
2.84,2.85,2.84,2.85,648,2021-10-18 17:34:00,SANW
2.85,2.85,2.85,2.85,175,2021-10-18 17:38:00,SANW
2.8598,2.86,2.8598,2.86,2000,2021-10-18 17:40:00,SANW
2.83,2.83,2.83,2.83,200,2021-10-18 17:41:00,SANW
2.85,2.86,2.85,2.86,1772,2021-10-18 17:43:00,SANW
2.86,2.86,2.86,2.86,100,2021-10-18 17:54:00,SANW
2.86,2.86,2.86,2.86,100,2021-10-18 17:56:00,SANW
2.86,2.86,2.86,2.86,100,2021-10-18 17:57:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 18:00:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 18:01:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 18:04:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 18:05:00,SANW
2.8668,2.87,2.8668,2.87,2219,2021-10-18 18:07:00,SANW
2.86,2.86,2.86,2.86,100,2021-10-18 18:09:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 18:11:00,SANW
2.87,2.87,2.87,2.87,100,2021-10-18 18:13:00,SANW
2.87,2.87,2.87,2.87,1300,2021-10-18 18:15:00,SANW
2.86,2.86,2.86,2.86,100,2021-10-18 18:17:00,SANW
2.86,2.86,2.86,2.86,100,2021-10-18 18:19:00,SANW
2.87,2.88,2.87,2.8799,2606,2021-10-18 18:20:00,SANW
2.86,2.86,2.86,2.86,100,2021-10-18 18:23:00,SANW
2.86,2.8601,2.84,2.84,7244,2021-10-18 18:26:00,SANW
2.855,2.86,2.855,2.86,500,2021-10-18 18:36:00,SANW
2.86,2.86,2.86,2.86,100,2021-10-18 18:37:00,SANW
2.8593,2.8593,2.8593,2.8593,1400,2021-10-18 18:57:00,SANW
2.845,2.845,2.83,2.83,245,2021-10-18 18:58:00,SANW
2.835,2.835,2.835,2.835,300,2021-10-18 19:11:00,SANW
2.84,2.84,2.84,2.84,100,2021-10-18 19:17:00,SANW
2.85,2.85,2.85,2.85,600,2021-10-18 19:18:00,SANW
2.85,2.86,2.85,2.86,700,2021-10-18 19:21:00,SANW
2.85,2.86,2.85,2.85,10088,2021-10-18 19:59:00,SANW
2.85,2.85,2.85,2.85,2847,2021-10-18 20:00:00,SANW
2.88,2.88,2.862,2.862,813,2021-10-19 13:30:00,SANW
2.925,2.925,2.925,2.925,111,2021-10-19 13:32:00,SANW
2.935,2.935,2.935,2.935,600,2021-10-19 13:39:00,SANW
2.92,2.93,2.92,2.93,387,2021-10-19 13:49:00,SANW
2.915,2.9297,2.915,2.9297,499,2021-10-19 14:03:00,SANW
2.915,2.9298,2.915,2.9298,1268,2021-10-19 14:04:00,SANW
2.9,2.9,2.9,2.9,2968,2021-10-19 14:25:00,SANW
2.88,2.88,2.88,2.88,268,2021-10-19 14:26:00,SANW
2.86,2.86,2.86,2.86,268,2021-10-19 14:31:00,SANW
2.853,2.853,2.853,2.853,300,2021-10-19 14:38:00,SANW
2.8201,2.8201,2.8201,2.8201,100,2021-10-19 14:49:00,SANW
2.8302,2.8302,2.8302,2.8302,4000,2021-10-19 14:56:00,SANW
2.82,2.845,2.82,2.82,3000,2021-10-19 15:01:00,SANW
2.85,2.85,2.8497,2.8497,885,2021-10-19 15:22:00,SANW
2.86,2.86,2.86,2.86,300,2021-10-19 15:42:00,SANW
2.87,2.87,2.85,2.85,3893,2021-10-19 15:50:00,SANW
2.85,2.85,2.8495,2.85,7600,2021-10-19 15:52:00,SANW
2.845,2.85,2.845,2.85,5300,2021-10-19 15:53:00,SANW
2.85,2.85,2.85,2.85,4852,2021-10-19 15:54:00,SANW
2.885,2.885,2.885,2.885,3000,2021-10-19 16:22:00,SANW
2.8702,2.8702,2.8702,2.8702,5000,2021-10-19 16:24:00,SANW
2.87,2.8702,2.87,2.8702,1498,2021-10-19 16:25:00,SANW
2.8601,2.8601,2.8601,2.8601,3502,2021-10-19 16:26:00,SANW
2.875,2.89,2.875,2.8897,1800,2021-10-19 16:53:00,SANW
2.875,2.89,2.875,2.89,1100,2021-10-19 17:03:00,SANW
2.875,2.875,2.875,2.875,100,2021-10-19 17:05:00,SANW
2.88,2.88,2.88,2.88,300,2021-10-19 17:21:00,SANW
2.89,2.9,2.889,2.889,1053,2021-10-19 17:27:00,SANW
2.8898,2.89,2.8898,2.89,1082,2021-10-19 17:46:00,SANW
2.85,2.85,2.84,2.84,693,2021-10-19 18:04:00,SANW
2.84,2.84,2.84,2.84,100,2021-10-19 18:53:00,SANW
2.84,2.84,2.84,2.84,328,2021-10-19 19:00:00,SANW
2.83,2.83,2.83,2.83,100,2021-10-19 19:01:00,SANW
2.845,2.85,2.84,2.85,400,2021-10-19 19:06:00,SANW
2.84,2.84,2.8302,2.8302,4000,2021-10-19 19:07:00,SANW
2.84,2.84,2.84,2.84,100,2021-10-19 19:08:00,SANW
2.83,2.83,2.83,2.83,100,2021-10-19 19:09:00,SANW
2.84,2.84,2.84,2.84,100,2021-10-19 19:54:00,SANW
2.84,2.85,2.84,2.85,200,2021-10-19 19:55:00,SANW
2.86,2.86,2.85,2.85,588,2021-10-19 19:56:00,SANW
2.87,2.87,2.86,2.86,300,2021-10-19 19:57:00,SANW
2.87,2.87,2.87,2.87,500,2021-10-19 19:59:00,SANW
2.85,2.85,2.85,2.85,854,2021-10-19 20:00:00,SANW
2.85,2.85,2.85,2.85,440,2021-10-20 13:35:00,SANW
2.855,2.855,2.855,2.855,1000,2021-10-20 14:12:00,SANW
2.84,2.92,2.84,2.92,4300,2021-10-20 14:20:00,SANW
2.875,2.875,2.875,2.875,100,2021-10-20 14:21:00,SANW
2.89,2.9,2.89,2.9,2500,2021-10-20 14:24:00,SANW
2.93,2.96,2.93,2.96,1300,2021-10-20 14:25:00,SANW
2.97,2.97,2.97,2.97,399,2021-10-20 14:33:00,SANW
2.92,2.92,2.92,2.92,100,2021-10-20 14:34:00,SANW
2.95,2.99,2.95,2.99,2435,2021-10-20 14:44:00,SANW
2.9561,2.9561,2.9561,2.9561,600,2021-10-20 15:02:00,SANW
2.945,2.945,2.945,2.945,1000,2021-10-20 15:10:00,SANW
2.94,2.94,2.94,2.94,300,2021-10-20 15:54:00,SANW
2.92,2.92,2.92,2.92,200,2021-10-20 16:21:00,SANW
2.9398,2.9398,2.925,2.925,1100,2021-10-20 16:35:00,SANW
2.9281,2.9281,2.9281,2.9281,150,2021-10-20 16:44:00,SANW
2.92,2.92,2.92,2.92,100,2021-10-20 17:04:00,SANW
2.9249,2.9249,2.9249,2.9249,2000,2021-10-20 17:13:00,SANW
2.9294,2.9435,2.92,2.9435,6004,2021-10-20 17:14:00,SANW
2.95,2.9765,2.9498,2.9765,2200,2021-10-20 17:15:00,SANW
2.98,3.0244,2.98,3.0244,3758,2021-10-20 17:16:00,SANW
3.03,3.05,3.0298,3.0357,3050,2021-10-20 17:17:00,SANW
3.05,3.05,3.04,3.04,6500,2021-10-20 17:25:00,SANW
3.05,3.06,3.05,3.06,1300,2021-10-20 17:26:00,SANW
3.0342,3.0342,3.0342,3.0342,100,2021-10-20 17:27:00,SANW
3.06,3.06,3.06,3.06,6147,2021-10-20 17:28:00,SANW
3.08,3.1099,3.054,3.054,4600,2021-10-20 17:29:00,SANW
3.11,3.12,3.11,3.11,1000,2021-10-20 17:33:00,SANW
3.12,3.2,3.12,3.2,10454,2021-10-20 17:34:00,SANW
3.2,3.2,3.2,3.2,100,2021-10-20 17:35:00,SANW
3.19,3.1998,3.145,3.1998,1140,2021-10-20 17:37:00,SANW
3.09,3.09,3.09,3.09,2000,2021-10-20 17:38:00,SANW
3.14,3.14,3.14,3.14,1000,2021-10-20 17:40:00,SANW
3.19,3.22,3.18,3.18,9346,2021-10-20 17:42:00,SANW
3.18,3.1887,3.18,3.1887,1101,2021-10-20 17:43:00,SANW
3.26,3.26,3.26,3.26,120,2021-10-20 17:46:00,SANW
3.25,3.27,3.23,3.23,800,2021-10-20 17:47:00,SANW
3.15,3.15,3.15,3.15,300,2021-10-20 17:48:00,SANW
3.2095,3.25,3.2095,3.25,822,2021-10-20 17:50:00,SANW
3.25,3.25,3.25,3.25,1000,2021-10-20 17:52:00,SANW
3.15,3.25,3.14,3.14,5200,2021-10-20 17:53:00,SANW
3.1467,3.1467,3.1467,3.1467,222,2021-10-20 17:59:00,SANW
3.25,3.25,3.24,3.24,1400,2021-10-20 18:00:00,SANW
3.2565,3.26,3.25,3.258,2000,2021-10-20 18:07:00,SANW
3.26,3.28,3.25,3.2601,1953,2021-10-20 18:10:00,SANW
3.2713,3.3122,3.2713,3.3122,749,2021-10-20 18:12:00,SANW
3.26,3.26,3.26,3.26,300,2021-10-20 18:13:00,SANW
3.31,3.37,3.31,3.37,11300,2021-10-20 18:14:00,SANW
3.37,3.43,3.32,3.43,11932,2021-10-20 18:15:00,SANW
3.4314,3.44,3.42,3.42,1200,2021-10-20 18:16:00,SANW
3.44,3.5,3.4207,3.4207,4700,2021-10-20 18:17:00,SANW
3.42,3.455,3.41,3.41,6095,2021-10-20 18:18:00,SANW
3.48,3.48,3.445,3.445,3700,2021-10-20 18:19:00,SANW
3.4124,3.48,3.4101,3.4101,3951,2021-10-20 18:20:00,SANW
3.4319,3.435,3.4279,3.4279,9869,2021-10-20 18:21:00,SANW
3.46,3.5,3.45,3.495,19335,2021-10-20 18:22:00,SANW
3.52,3.56,3.49,3.56,10084,2021-10-20 18:23:00,SANW
3.56,3.76,3.553,3.76,40640,2021-10-20 18:24:00,SANW
3.78,3.8387,3.56,3.58,89925,2021-10-20 18:25:00,SANW
3.58,3.6289,3.47,3.5,36733,2021-10-20 18:26:00,SANW
3.485,3.61,3.485,3.59,11702,2021-10-20 18:27:00,SANW
3.6199,3.6199,3.56,3.56,1800,2021-10-20 18:28:00,SANW
3.56,3.6,3.56,3.56,3314,2021-10-20 18:29:00,SANW
3.5755,3.61,3.56,3.5993,9592,2021-10-20 18:30:00,SANW
3.6,3.61,3.56,3.56,40111,2021-10-20 18:31:00,SANW
3.56,3.57,3.42,3.44,41246,2021-10-20 18:32:00,SANW
3.51,3.52,3.42,3.5136,5719,2021-10-20 18:33:00,SANW
3.5039,3.51,3.46,3.46,6371,2021-10-20 18:34:00,SANW
3.44,3.47,3.37,3.43,12193,2021-10-20 18:35:00,SANW
3.44,3.44,3.37,3.3707,6357,2021-10-20 18:36:00,SANW
3.42,3.46,3.38,3.45,7288,2021-10-20 18:37:00,SANW
3.42,3.4799,3.42,3.46,800,2021-10-20 18:38:00,SANW
3.47,3.47,3.46,3.468,500,2021-10-20 18:42:00,SANW
3.42,3.47,3.42,3.47,2400,2021-10-20 18:43:00,SANW
3.44,3.44,3.44,3.44,100,2021-10-20 18:44:00,SANW
3.45,3.46,3.34,3.39,7400,2021-10-20 18:45:00,SANW
3.3816,3.3816,3.3401,3.3401,2143,2021-10-20 18:46:00,SANW
3.38,3.44,3.38,3.42,30503,2021-10-20 18:47:00,SANW
3.41,3.41,3.41,3.41,1000,2021-10-20 18:49:00,SANW
3.44,3.48,3.4,3.4626,16078,2021-10-20 18:50:00,SANW
3.4416,3.4416,3.4416,3.4416,100,2021-10-20 18:51:00,SANW
3.45,3.45,3.45,3.45,100,2021-10-20 18:53:00,SANW
3.43,3.43,3.43,3.43,100,2021-10-20 18:54:00,SANW
3.435,3.46,3.435,3.46,1981,2021-10-20 18:55:00,SANW
3.48,3.52,3.4798,3.48,9711,2021-10-20 18:56:00,SANW
3.475,3.475,3.46,3.46,1182,2021-10-20 18:57:00,SANW
3.47,3.47,3.47,3.47,100,2021-10-20 18:58:00,SANW
3.51,3.52,3.5,3.51,4754,2021-10-20 18:59:00,SANW
3.5,3.55,3.5,3.53,12146,2021-10-20 19:00:00,SANW
3.5457,3.5457,3.5457,3.5457,100,2021-10-20 19:01:00,SANW
3.55,3.57,3.54,3.5693,52138,2021-10-20 19:02:00,SANW
3.57,3.57,3.53,3.53,4250,2021-10-20 19:03:00,SANW
3.53,3.53,3.53,3.53,100,2021-10-20 19:04:00,SANW
3.53,3.66,3.53,3.6,38590,2021-10-20 19:06:00,SANW
3.6,3.6,3.57,3.57,700,2021-10-20 19:07:00,SANW
3.55,3.7,3.55,3.59,32722,2021-10-20 19:08:00,SANW
3.59,3.7,3.59,3.7,28480,2021-10-20 19:09:00,SANW
3.69,3.71,3.65,3.7,52674,2021-10-20 19:10:00,SANW
3.6532,3.66,3.62,3.625,4211,2021-10-20 19:11:00,SANW
3.61,3.77,3.61,3.73,97807,2021-10-20 19:12:00,SANW
3.73,3.77,3.68,3.72,51535,2021-10-20 19:13:00,SANW
3.7,3.7,3.65,3.7,8022,2021-10-20 19:14:00,SANW
3.6701,3.8,3.6701,3.69,26818,2021-10-20 19:15:00,SANW
3.75,3.8,3.75,3.77,104867,2021-10-20 19:16:00,SANW
3.75,3.75,3.65,3.66,16244,2021-10-20 19:17:00,SANW
