open,high,low,close,volume,datetime,symbol
9.72,9.735,9.7,9.73,8035,2021-10-12 16:22:00,AEAC
9.73,9.73,9.73,9.73,356,2021-10-12 16:23:00,AEAC
9.73,9.73,9.73,9.73,243,2021-10-12 16:25:00,AEAC
9.73,9.73,9.71,9.72,4227,2021-10-12 17:00:00,AEAC
9.73,9.73,9.73,9.73,200,2021-10-12 17:01:00,AEAC
9.72,9.73,9.72,9.73,935,2021-10-12 17:55:00,AEAC
9.72,9.72,9.72,9.72,832,2021-10-13 17:05:00,AEAC
9.74,9.74,9.74,9.74,100,2021-10-13 17:48:00,AEAC
9.74,9.74,9.74,9.74,5499,2021-10-13 19:40:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-14 13:46:00,AEAC
9.74,9.74,9.74,9.74,200,2021-10-14 14:05:00,AEAC
9.74,9.74,9.74,9.74,200,2021-10-14 14:08:00,AEAC
9.74,9.74,9.74,9.74,200,2021-10-14 14:10:00,AEAC
9.74,9.74,9.74,9.74,200,2021-10-14 14:11:00,AEAC
9.74,9.74,9.74,9.74,200,2021-10-14 14:12:00,AEAC
9.74,9.74,9.74,9.74,200,2021-10-14 14:16:00,AEAC
9.74,9.74,9.74,9.74,200,2021-10-14 14:18:00,AEAC
9.74,9.74,9.74,9.74,200,2021-10-14 14:20:00,AEAC
9.74,9.74,9.74,9.74,200,2021-10-14 14:23:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-14 14:44:00,AEAC
9.73,9.73,9.73,9.73,133000,2021-10-14 15:04:00,AEAC
9.74,9.74,9.74,9.74,900,2021-10-14 16:55:00,AEAC
9.745,9.745,9.745,9.745,100,2021-10-14 18:42:00,AEAC
9.745,9.745,9.745,9.745,5000,2021-10-14 18:48:00,AEAC
9.74,9.74,9.74,9.74,239,2021-10-14 18:49:00,AEAC
9.74,9.745,9.74,9.74,3520,2021-10-14 18:50:00,AEAC
9.74,9.74,9.74,9.74,2400,2021-10-14 18:51:00,AEAC
9.745,9.745,9.745,9.745,5000,2021-10-14 18:52:00,AEAC
9.74,9.745,9.74,9.745,5400,2021-10-14 18:55:00,AEAC
9.745,9.745,9.745,9.745,4100,2021-10-14 18:56:00,AEAC
9.74,9.74,9.74,9.74,600,2021-10-14 18:57:00,AEAC
9.745,9.745,9.745,9.745,7508,2021-10-14 18:59:00,AEAC
9.745,9.745,9.745,9.745,2200,2021-10-14 19:34:00,AEAC
9.74,9.745,9.74,9.745,962,2021-10-14 19:55:00,AEAC
9.745,9.745,9.745,9.745,300,2021-10-14 19:59:00,AEAC
9.74,9.74,9.7,9.74,3150,2021-10-15 13:37:00,AEAC
9.74,9.74,9.7,9.7,600,2021-10-15 13:39:00,AEAC
9.74,9.74,9.74,9.74,1760,2021-10-15 13:40:00,AEAC
9.745,9.745,9.74,9.74,1058,2021-10-15 13:41:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-15 13:42:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-15 14:23:00,AEAC
9.745,9.745,9.745,9.745,800,2021-10-15 16:07:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-15 16:41:00,AEAC
9.745,9.745,9.74,9.745,1400,2021-10-15 16:47:00,AEAC
9.745,9.745,9.74,9.745,2116,2021-10-15 16:48:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-15 18:31:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-15 19:06:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-15 19:37:00,AEAC
9.73,9.73,9.73,9.73,120,2021-10-18 14:48:00,AEAC
9.73,9.73,9.73,9.73,500,2021-10-18 15:57:00,AEAC
9.73,9.73,9.73,9.73,100,2021-10-18 16:02:00,AEAC
9.75,9.75,9.75,9.75,250,2021-10-18 19:30:00,AEAC
9.73,9.74,9.72,9.74,17692,2021-10-18 19:47:00,AEAC
9.74,9.74,9.74,9.74,827,2021-10-18 19:48:00,AEAC
9.72,9.72,9.72,9.72,508,2021-10-19 17:26:00,AEAC
9.72,9.72,9.72,9.72,1414,2021-10-20 13:42:00,AEAC
9.72,9.72,9.72,9.72,11700,2021-10-20 18:33:00,AEAC
9.72,9.72,9.72,9.72,20000,2021-10-20 18:34:00,AEAC
9.72,9.73,9.72,9.73,28370,2021-10-20 18:36:00,AEAC
9.73,9.73,9.72,9.72,27504,2021-10-20 18:38:00,AEAC
9.73,9.73,9.73,9.73,5150,2021-10-20 18:40:00,AEAC
9.735,9.735,9.735,9.735,1340,2021-10-20 18:41:00,AEAC
9.71,9.7102,9.71,9.7102,500,2021-10-21 18:44:00,AEAC
9.72,9.725,9.72,9.725,9000,2021-10-22 19:44:00,AEAC
9.73,9.73,9.73,9.73,100,2021-10-22 19:49:00,AEAC
9.7297,9.7297,9.7297,9.7297,245,2021-10-22 19:50:00,AEAC
