open,high,low,close,volume,datetime,symbol
449.34,449.34,449.34,449.34,129,2021-10-11 13:22:00,COST
450.68,450.87,449.9,450.12,25260,2021-10-11 13:30:00,COST
450.06,450.16,449.59,450.16,2101,2021-10-11 13:31:00,COST
449.98,451.77,449.98,451.77,1371,2021-10-11 13:32:00,COST
451.78,452.24,451.43,452.18,3286,2021-10-11 13:33:00,COST
451.8,451.87,451.43,451.43,827,2021-10-11 13:34:00,COST
451.84,452.0066,451.41,451.5197,4100,2021-10-11 13:35:00,COST
451.4033,451.54,451.1,451.485,500,2021-10-11 13:36:00,COST
451.17,451.66,451.08,451.66,1800,2021-10-11 13:37:00,COST
451.775,451.88,451.42,451.88,3220,2021-10-11 13:38:00,COST
452.11,452.23,451.7662,452.12,1411,2021-10-11 13:39:00,COST
452.51,453.02,452.51,453.02,2546,2021-10-11 13:40:00,COST
452.98,452.98,452.4001,452.49,500,2021-10-11 13:41:00,COST
452.89,453.02,452.8,453.02,430,2021-10-11 13:42:00,COST
452.99,452.99,452.7413,452.7413,730,2021-10-11 13:43:00,COST
452.97,453.69,452.97,453.21,1504,2021-10-11 13:44:00,COST
452.98,452.98,452.584,452.67,1150,2021-10-11 13:45:00,COST
452.91,453.5,452.91,453.49,1620,2021-10-11 13:46:00,COST
453.35,453.49,452.6513,452.6513,1281,2021-10-11 13:47:00,COST
452.565,452.565,452.43,452.43,750,2021-10-11 13:48:00,COST
452.27,452.32,452.07,452.12,1405,2021-10-11 13:49:00,COST
452.2016,452.33,452.2016,452.33,300,2021-10-11 13:50:00,COST
452.68,453.02,452.65,452.765,1758,2021-10-11 13:51:00,COST
452.875,452.875,452.73,452.73,400,2021-10-11 13:52:00,COST
452.78,452.78,452.23,452.61,2109,2021-10-11 13:53:00,COST
452.645,452.846,452.645,452.67,1449,2021-10-11 13:54:00,COST
452.435,452.56,452.25,452.26,2697,2021-10-11 13:55:00,COST
452.28,452.28,452.1,452.13,2841,2021-10-11 13:56:00,COST
452.01,452.3,451.68,452.3,1964,2021-10-11 13:57:00,COST
452.21,452.32,451.8646,451.8646,1842,2021-10-11 13:58:00,COST
452.09,452.53,452.06,452.5,978,2021-10-11 13:59:00,COST
452.69,453.08,452.4318,453.08,2144,2021-10-11 14:00:00,COST
453.2,453.2,453.03,453.065,585,2021-10-11 14:01:00,COST
453.0732,453.0732,452.84,452.8455,1200,2021-10-11 14:02:00,COST
453.0,453.0176,452.81,452.89,1800,2021-10-11 14:03:00,COST
452.72,452.72,452.72,452.72,100,2021-10-11 14:04:00,COST
452.615,452.615,452.24,452.29,1680,2021-10-11 14:05:00,COST
452.31,452.52,452.28,452.5,623,2021-10-11 14:06:00,COST
452.5,452.58,452.41,452.58,300,2021-10-11 14:07:00,COST
452.47,452.72,452.47,452.72,1009,2021-10-11 14:08:00,COST
452.76,452.76,452.76,452.76,200,2021-10-11 14:09:00,COST
452.83,453.46,452.75,453.46,1698,2021-10-11 14:10:00,COST
453.45,453.45,453.29,453.29,453,2021-10-11 14:11:00,COST
453.33,453.42,453.04,453.04,1910,2021-10-11 14:12:00,COST
453.14,453.14,453.03,453.13,977,2021-10-11 14:13:00,COST
453.03,453.03,452.8,452.875,700,2021-10-11 14:14:00,COST
452.95,453.27,452.95,453.24,736,2021-10-11 14:15:00,COST
453.24,453.5,453.24,453.5,1433,2021-10-11 14:16:00,COST
453.24,453.31,453.19,453.31,1114,2021-10-11 14:17:00,COST
453.3,453.45,453.3,453.31,4878,2021-10-11 14:18:00,COST
453.295,453.295,452.92,453.01,1158,2021-10-11 14:19:00,COST
453.2,453.5,453.2,453.5,300,2021-10-11 14:20:00,COST
453.445,453.445,453.445,453.445,100,2021-10-11 14:21:00,COST
453.24,453.24,453.23,453.23,200,2021-10-11 14:22:00,COST
453.185,453.31,453.185,453.31,296,2021-10-11 14:23:00,COST
453.5,453.5,453.5,453.5,100,2021-10-11 14:24:00,COST
453.26,453.26,453.138,453.14,800,2021-10-11 14:25:00,COST
453.15,453.15,453.15,453.15,750,2021-10-11 14:26:00,COST
453.22,453.245,452.81,452.81,1325,2021-10-11 14:27:00,COST
452.92,452.9764,452.81,452.9764,604,2021-10-11 14:28:00,COST
452.98,453.25,452.98,453.245,887,2021-10-11 14:29:00,COST
453.21,453.21,453.04,453.075,750,2021-10-11 14:30:00,COST
453.4,453.45,453.24,453.24,400,2021-10-11 14:31:00,COST
453.28,453.39,453.12,453.22,2850,2021-10-11 14:32:00,COST
453.15,453.15,453.08,453.08,200,2021-10-11 14:33:00,COST
453.1242,453.16,453.1,453.16,890,2021-10-11 14:34:00,COST
453.18,453.18,453.0,453.0,1600,2021-10-11 14:35:00,COST
453.12,453.16,453.0,453.02,900,2021-10-11 14:36:00,COST
453.09,453.18,452.97,452.97,1000,2021-10-11 14:37:00,COST
452.98,453.15,452.98,453.15,300,2021-10-11 14:38:00,COST
453.01,453.12,453.0001,453.12,300,2021-10-11 14:39:00,COST
453.18,453.18,453.07,453.085,657,2021-10-11 14:40:00,COST
453.04,453.04,452.84,452.84,200,2021-10-11 14:41:00,COST
452.84,452.9,452.8359,452.8359,502,2021-10-11 14:42:00,COST
452.97,452.97,452.81,452.81,961,2021-10-11 14:43:00,COST
452.7957,452.89,452.68,452.68,1607,2021-10-11 14:44:00,COST
452.63,452.63,452.5,452.5,650,2021-10-11 14:45:00,COST
452.51,452.51,452.41,452.41,220,2021-10-11 14:46:00,COST
452.4647,452.5,452.4647,452.485,362,2021-10-11 14:47:00,COST
452.39,452.52,452.33,452.52,5290,2021-10-11 14:48:00,COST
452.36,452.48,452.36,452.48,200,2021-10-11 14:49:00,COST
452.42,452.6,452.42,452.42,1314,2021-10-11 14:50:00,COST
452.43,452.44,452.4,452.44,660,2021-10-11 14:51:00,COST
452.33,452.425,452.325,452.325,1130,2021-10-11 14:52:00,COST
452.342,452.342,452.3,452.3,200,2021-10-11 14:53:00,COST
452.335,452.335,451.81,452.0,4963,2021-10-11 14:54:00,COST
452.09,452.16,452.01,452.01,700,2021-10-11 14:55:00,COST
452.4,452.45,452.4,452.425,305,2021-10-11 14:56:00,COST
452.3116,452.3116,452.15,452.15,1435,2021-10-11 14:57:00,COST
452.18,452.2399,452.16,452.16,700,2021-10-11 14:58:00,COST
452.18,452.18,452.18,452.18,111,2021-10-11 14:59:00,COST
452.2672,452.2672,451.965,451.965,1388,2021-10-11 15:00:00,COST
452.22,452.23,452.22,452.23,500,2021-10-11 15:01:00,COST
452.41,452.55,452.39,452.46,2737,2021-10-11 15:02:00,COST
452.4914,452.62,452.4914,452.55,920,2021-10-11 15:03:00,COST
452.45,452.54,452.45,452.54,332,2021-10-11 15:04:00,COST
452.7,452.97,452.7,452.97,900,2021-10-11 15:05:00,COST
452.97,453.0,452.82,452.82,1002,2021-10-11 15:06:00,COST
452.865,452.865,452.67,452.67,1224,2021-10-11 15:07:00,COST
452.79,452.8,452.64,452.64,660,2021-10-11 15:08:00,COST
452.53,452.625,452.45,452.45,547,2021-10-11 15:09:00,COST
452.49,452.55,452.38,452.4896,2690,2021-10-11 15:10:00,COST
452.507,452.507,452.47,452.47,865,2021-10-11 15:11:00,COST
452.47,452.47,452.36,452.36,681,2021-10-11 15:12:00,COST
452.21,452.415,452.21,452.3467,1155,2021-10-11 15:13:00,COST
452.4,452.4,452.26,452.26,1116,2021-10-11 15:14:00,COST
452.14,452.235,452.14,452.225,900,2021-10-11 15:15:00,COST
452.17,452.24,452.17,452.24,420,2021-10-11 15:16:00,COST
