open,high,low,close,volume,datetime,symbol
2.69,2.69,2.69,2.69,338,2021-10-11 13:30:00,CUEN
2.6562,2.6562,2.6562,2.6562,2000,2021-10-11 13:49:00,CUEN
2.6704,2.6704,2.6704,2.6704,1864,2021-10-11 13:52:00,CUEN
2.7164,2.7164,2.7164,2.7164,200,2021-10-11 14:06:00,CUEN
2.65,2.65,2.65,2.65,330,2021-10-11 14:15:00,CUEN
2.7226,2.7226,2.7054,2.7054,2200,2021-10-11 14:20:00,CUEN
2.6602,2.6602,2.6602,2.6602,400,2021-10-11 14:26:00,CUEN
2.66,2.66,2.63,2.63,5600,2021-10-11 14:31:00,CUEN
2.661,2.661,2.66,2.66,6000,2021-10-11 14:41:00,CUEN
2.69,2.69,2.69,2.69,200,2021-10-11 14:45:00,CUEN
2.6678,2.6678,2.6678,2.6678,200,2021-10-11 14:50:00,CUEN
2.72,2.72,2.72,2.72,1500,2021-10-11 15:09:00,CUEN
2.7,2.7,2.7,2.7,600,2021-10-11 15:11:00,CUEN
2.72,2.72,2.72,2.72,200,2021-10-11 15:12:00,CUEN
2.7,2.7,2.7,2.7,306,2021-10-11 15:19:00,CUEN
2.7095,2.7095,2.7095,2.7095,400,2021-10-11 15:28:00,CUEN
2.7112,2.7112,2.7112,2.7112,200,2021-10-11 15:29:00,CUEN
2.7,2.7,2.7,2.7,600,2021-10-11 15:37:00,CUEN
2.71,2.71,2.69,2.69,3000,2021-10-11 16:00:00,CUEN
2.6701,2.6701,2.6701,2.6701,1000,2021-10-11 16:15:00,CUEN
2.685,2.685,2.67,2.6703,2750,2021-10-11 16:21:00,CUEN
2.65,2.67,2.65,2.67,15026,2021-10-11 16:22:00,CUEN
2.67,2.67,2.67,2.67,400,2021-10-11 16:32:00,CUEN
2.672,2.672,2.672,2.672,2000,2021-10-11 16:50:00,CUEN
2.66,2.66,2.66,2.66,800,2021-10-11 16:55:00,CUEN
2.7,2.7,2.7,2.7,200,2021-10-11 17:08:00,CUEN
2.68,2.68,2.68,2.68,920,2021-10-11 17:11:00,CUEN
2.6882,2.6882,2.6882,2.6882,200,2021-10-11 17:18:00,CUEN
2.6614,2.6614,2.6614,2.6614,600,2021-10-11 17:32:00,CUEN
2.65,2.65,2.65,2.65,800,2021-10-11 17:39:00,CUEN
2.655,2.655,2.655,2.655,200,2021-10-11 17:43:00,CUEN
2.65,2.65,2.65,2.65,200,2021-10-11 18:44:00,CUEN
2.66,2.66,2.66,2.66,400,2021-10-11 18:45:00,CUEN
2.66,2.66,2.65,2.65,2000,2021-10-11 18:54:00,CUEN
2.631,2.631,2.631,2.631,200,2021-10-11 18:55:00,CUEN
2.6673,2.6673,2.6673,2.6673,300,2021-10-11 18:58:00,CUEN
2.6354,2.6354,2.6354,2.6354,1000,2021-10-11 19:08:00,CUEN
2.6473,2.6473,2.6473,2.6473,1000,2021-10-11 19:12:00,CUEN
2.6684,2.6684,2.6684,2.6684,2200,2021-10-11 19:17:00,CUEN
2.65,2.65,2.65,2.65,200,2021-10-11 19:23:00,CUEN
2.65,2.65,2.65,2.65,200,2021-10-11 19:42:00,CUEN
2.64,2.64,2.64,2.64,200,2021-10-11 19:47:00,CUEN
2.645,2.645,2.63,2.63,2320,2021-10-11 19:49:00,CUEN
2.64,2.64,2.64,2.64,200,2021-10-11 19:52:00,CUEN
2.635,2.635,2.63,2.63,400,2021-10-11 19:53:00,CUEN
2.635,2.635,2.63,2.6304,9204,2021-10-11 19:54:00,CUEN
2.63,2.63,2.63,2.63,606,2021-10-11 19:56:00,CUEN
2.64,2.64,2.62,2.64,4200,2021-10-11 19:59:00,CUEN
2.61,2.61,2.61,2.61,200,2021-10-11 20:50:00,CUEN
2.62,2.62,2.62,2.62,266,2021-10-12 13:30:00,CUEN
2.6792,2.6792,2.6792,2.6792,500,2021-10-12 13:37:00,CUEN
2.7099,2.7099,2.7099,2.7099,4734,2021-10-12 13:50:00,CUEN
2.6501,2.6501,2.6501,2.6501,758,2021-10-12 13:55:00,CUEN
2.66,2.66,2.62,2.62,11218,2021-10-12 13:56:00,CUEN
