open,high,low,close,volume,datetime,symbol
2.56,2.56,2.56,2.56,500,2021-10-11 12:08:00,VTGN
2.52,2.5262,2.51,2.5262,13017,2021-10-11 13:30:00,VTGN
2.51,2.51,2.5,2.505,13228,2021-10-11 13:31:00,VTGN
2.505,2.51,2.5,2.505,2400,2021-10-11 13:32:00,VTGN
2.51,2.52,2.505,2.517,5623,2021-10-11 13:35:00,VTGN
2.51,2.515,2.51,2.515,500,2021-10-11 13:37:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-11 13:39:00,VTGN
2.51,2.515,2.51,2.515,2700,2021-10-11 13:40:00,VTGN
2.515,2.517,2.515,2.517,201,2021-10-11 13:41:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-11 13:42:00,VTGN
2.5107,2.515,2.5107,2.515,706,2021-10-11 13:44:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-11 13:45:00,VTGN
2.52,2.52,2.5181,2.5181,2100,2021-10-11 13:46:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-11 13:47:00,VTGN
2.515,2.52,2.505,2.505,5812,2021-10-11 13:48:00,VTGN
2.505,2.51,2.505,2.505,900,2021-10-11 13:49:00,VTGN
2.5044,2.51,2.5,2.51,9955,2021-10-11 13:50:00,VTGN
2.51,2.51,2.505,2.51,300,2021-10-11 13:51:00,VTGN
2.505,2.51,2.5,2.505,3809,2021-10-11 13:52:00,VTGN
2.5,2.5,2.5,2.5,200,2021-10-11 13:53:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-11 13:54:00,VTGN
2.51,2.51,2.48,2.48,29394,2021-10-11 13:55:00,VTGN
2.48,2.485,2.48,2.485,600,2021-10-11 13:58:00,VTGN
2.485,2.485,2.485,2.485,200,2021-10-11 13:59:00,VTGN
2.4856,2.4891,2.48,2.48,5800,2021-10-11 14:01:00,VTGN
2.48,2.485,2.475,2.485,10546,2021-10-11 14:02:00,VTGN
2.485,2.485,2.485,2.485,300,2021-10-11 14:03:00,VTGN
2.485,2.495,2.485,2.49,10278,2021-10-11 14:04:00,VTGN
2.49,2.49,2.49,2.49,401,2021-10-11 14:06:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 14:07:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 14:08:00,VTGN
2.495,2.4991,2.495,2.4991,300,2021-10-11 14:09:00,VTGN
2.5,2.5,2.5,2.5,9013,2021-10-11 14:10:00,VTGN
2.5019,2.5019,2.5019,2.5019,499,2021-10-11 14:11:00,VTGN
2.505,2.505,2.5,2.5,200,2021-10-11 14:12:00,VTGN
2.5,2.505,2.5,2.505,5600,2021-10-11 14:13:00,VTGN
2.505,2.505,2.5,2.5,1100,2021-10-11 14:14:00,VTGN
2.505,2.505,2.505,2.505,600,2021-10-11 14:17:00,VTGN
2.505,2.51,2.505,2.51,200,2021-10-11 14:18:00,VTGN
2.5024,2.505,2.5024,2.5045,361,2021-10-11 14:19:00,VTGN
2.505,2.505,2.5021,2.505,850,2021-10-11 14:20:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-11 14:21:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-11 14:22:00,VTGN
2.505,2.51,2.505,2.51,200,2021-10-11 14:24:00,VTGN
2.5,2.5,2.49,2.49,17667,2021-10-11 14:25:00,VTGN
2.495,2.495,2.49,2.49,621,2021-10-11 14:26:00,VTGN
2.495,2.495,2.495,2.495,100,2021-10-11 14:27:00,VTGN
2.4983,2.5,2.495,2.495,4116,2021-10-11 14:28:00,VTGN
