open,high,low,close,volume,datetime,symbol
16.65,16.65,16.65,16.65,1558,2021-10-11 13:30:00,MDIV
16.65,16.65,16.626,16.626,505,2021-10-11 14:18:00,MDIV
16.635,16.635,16.635,16.635,600,2021-10-11 14:24:00,MDIV
16.635,16.635,16.635,16.635,100,2021-10-11 14:29:00,MDIV
16.641,16.641,16.641,16.641,1000,2021-10-11 14:45:00,MDIV
16.65,16.65,16.65,16.65,160,2021-10-11 14:47:00,MDIV
16.6699,16.6699,16.6699,16.6699,100,2021-10-11 14:54:00,MDIV
16.666,16.67,16.666,16.67,700,2021-10-11 15:06:00,MDIV
16.6699,16.6699,16.6699,16.6699,258,2021-10-11 15:42:00,MDIV
16.666,16.666,16.666,16.666,100,2021-10-11 16:30:00,MDIV
16.67,16.67,16.67,16.67,200,2021-10-11 16:31:00,MDIV
16.6699,16.6699,16.6699,16.6699,132,2021-10-11 16:33:00,MDIV
16.67,16.7,16.666,16.69,5674,2021-10-11 16:38:00,MDIV
16.67,16.67,16.67,16.67,2000,2021-10-11 16:41:00,MDIV
16.68,16.688,16.68,16.688,300,2021-10-11 16:44:00,MDIV
16.665,16.665,16.665,16.665,200,2021-10-11 16:59:00,MDIV
16.7,16.7,16.63,16.63,1597,2021-10-11 17:01:00,MDIV
16.65,16.65,16.65,16.65,480,2021-10-11 17:07:00,MDIV
16.66,16.67,16.66,16.67,3504,2021-10-11 17:11:00,MDIV
16.63,16.63,16.63,16.63,100,2021-10-11 17:12:00,MDIV
16.63,16.666,16.63,16.655,700,2021-10-11 17:26:00,MDIV
16.66,16.67,16.65,16.655,1500,2021-10-11 17:37:00,MDIV
16.624,16.624,16.624,16.624,100,2021-10-11 17:39:00,MDIV
16.64,16.64,16.63,16.63,800,2021-10-11 17:40:00,MDIV
16.68,16.68,16.68,16.68,100,2021-10-11 17:42:00,MDIV
16.6097,16.6097,16.6097,16.6097,2500,2021-10-11 17:49:00,MDIV
16.615,16.615,16.615,16.615,200,2021-10-11 17:52:00,MDIV
16.6,16.63,16.6,16.611,968,2021-10-11 17:56:00,MDIV
16.6299,16.6299,16.6299,16.6299,227,2021-10-11 18:08:00,MDIV
16.62,16.62,16.62,16.62,134,2021-10-11 18:11:00,MDIV
16.6191,16.6191,16.6191,16.6191,2095,2021-10-11 18:13:00,MDIV
16.616,16.62,16.616,16.62,1555,2021-10-11 18:14:00,MDIV
16.63,16.63,16.63,16.63,200,2021-10-11 18:30:00,MDIV
16.6,16.6,16.6,16.6,186,2021-10-11 18:44:00,MDIV
16.63,16.63,16.63,16.63,158,2021-10-11 18:51:00,MDIV
16.621,16.621,16.621,16.621,345,2021-10-11 18:56:00,MDIV
16.621,16.621,16.621,16.621,500,2021-10-11 18:59:00,MDIV
16.64,16.64,16.64,16.64,500,2021-10-11 19:03:00,MDIV
16.68,16.68,16.68,16.68,901,2021-10-11 19:27:00,MDIV
16.645,16.645,16.645,16.645,125,2021-10-11 19:45:00,MDIV
16.6454,16.6454,16.6454,16.6454,420,2021-10-11 19:58:00,MDIV
16.6468,16.6468,16.61,16.61,545,2021-10-11 19:59:00,MDIV
16.62,16.62,16.62,16.62,2139,2021-10-12 13:30:00,MDIV
16.618,16.618,16.618,16.618,414,2021-10-12 13:36:00,MDIV
16.66,16.66,16.66,16.66,900,2021-10-12 13:56:00,MDIV
16.625,16.64,16.62,16.63,2846,2021-10-12 14:09:00,MDIV
16.655,16.655,16.655,16.655,550,2021-10-12 14:37:00,MDIV
16.65,16.65,16.65,16.65,100,2021-10-12 14:41:00,MDIV
16.66,16.69,16.65,16.69,706,2021-10-12 15:08:00,MDIV
16.6884,16.6884,16.6884,16.6884,115,2021-10-12 15:13:00,MDIV
