open,high,low,close,volume,datetime,symbol
9.82,9.8202,9.82,9.8202,4200,2021-10-11 13:38:00,CONX
9.8118,9.8118,9.8118,9.8118,122,2021-10-11 13:53:00,CONX
9.81,9.81,9.81,9.81,3368,2021-10-11 13:59:00,CONX
9.81,9.81,9.81,9.81,2068,2021-10-11 14:14:00,CONX
9.81,9.81,9.81,9.81,200,2021-10-11 15:13:00,CONX
9.81,9.8102,9.81,9.81,2200,2021-10-11 15:39:00,CONX
9.81,9.81,9.81,9.81,300,2021-10-11 15:47:00,CONX
9.82,9.82,9.82,9.82,10100,2021-10-11 17:18:00,CONX
9.82,9.82,9.82,9.82,4900,2021-10-11 17:19:00,CONX
9.8188,9.8188,9.8188,9.8188,116,2021-10-11 19:35:00,CONX
9.8188,9.8188,9.8188,9.8188,122,2021-10-11 19:41:00,CONX
9.8189,9.8189,9.8189,9.8189,157,2021-10-11 19:47:00,CONX
9.8199,9.8199,9.81,9.81,1637,2021-10-11 19:53:00,CONX
9.82,9.82,9.815,9.82,500,2021-10-11 19:57:00,CONX
9.82,9.82,9.82,9.82,100,2021-10-11 19:58:00,CONX
9.82,9.82,9.815,9.82,7500,2021-10-11 19:59:00,CONX
9.81,9.81,9.81,9.81,1259,2021-10-11 20:00:00,CONX
9.81,9.81,9.81,9.81,121,2021-10-11 20:17:00,CONX
9.8,9.8,9.8,9.8,115,2021-10-12 13:25:00,CONX
9.8,9.8,9.8,9.8,1792,2021-10-12 13:30:00,CONX
9.8,9.8,9.8,9.8,4400,2021-10-12 13:38:00,CONX
9.8,9.8,9.8,9.8,900,2021-10-12 13:39:00,CONX
9.8,9.8,9.8,9.8,1000,2021-10-12 13:44:00,CONX
9.8,9.8,9.8,9.8,5400,2021-10-12 13:45:00,CONX
9.8,9.8,9.8,9.8,1600,2021-10-12 13:47:00,CONX
9.8,9.8,9.8,9.8,6155,2021-10-12 13:48:00,CONX
9.81,9.81,9.81,9.81,252,2021-10-12 14:05:00,CONX
9.815,9.815,9.815,9.815,300,2021-10-12 14:37:00,CONX
9.82,9.82,9.82,9.82,200,2021-10-12 15:26:00,CONX
9.81,9.81,9.81,9.81,9300,2021-10-12 16:24:00,CONX
9.81,9.81,9.81,9.81,10900,2021-10-12 17:25:00,CONX
9.82,9.82,9.82,9.82,4060,2021-10-12 17:39:00,CONX
9.825,9.83,9.825,9.83,5000,2021-10-12 17:40:00,CONX
9.82,9.82,9.82,9.82,100,2021-10-12 17:48:00,CONX
9.8206,9.8206,9.8206,9.8206,150,2021-10-12 18:04:00,CONX
9.82,9.82,9.82,9.82,200,2021-10-12 18:13:00,CONX
9.82,9.82,9.82,9.82,179,2021-10-12 18:35:00,CONX
9.825,9.825,9.825,9.825,100,2021-10-12 19:44:00,CONX
9.82,9.82,9.82,9.82,759,2021-10-12 19:46:00,CONX
9.815,9.815,9.815,9.815,100,2021-10-12 19:47:00,CONX
9.82,9.82,9.82,9.82,100,2021-10-12 19:49:00,CONX
9.82,9.82,9.82,9.82,100,2021-10-12 19:53:00,CONX
9.82,9.82,9.82,9.82,100,2021-10-12 19:56:00,CONX
9.82,9.83,9.82,9.83,1741,2021-10-12 19:59:00,CONX
9.81,9.81,9.81,9.81,663,2021-10-12 20:00:00,CONX
9.81,9.81,9.81,9.81,200,2021-10-13 13:54:00,CONX
9.81,9.81,9.81,9.81,236,2021-10-13 14:47:00,CONX
9.82,9.82,9.82,9.82,800,2021-10-13 15:09:00,CONX
9.82,9.82,9.82,9.82,100,2021-10-13 15:26:00,CONX
9.81,9.8141,9.81,9.81,1600,2021-10-13 16:47:00,CONX
9.81,9.82,9.81,9.82,1418,2021-10-13 16:48:00,CONX
9.8177,9.8177,9.8177,9.8177,250,2021-10-13 16:53:00,CONX
9.815,9.815,9.815,9.815,500,2021-10-13 17:05:00,CONX
9.8112,9.8112,9.8112,9.8112,1000,2021-10-13 17:10:00,CONX
9.81,9.81,9.81,9.81,478,2021-10-13 17:48:00,CONX
9.82,9.82,9.82,9.82,100,2021-10-13 17:55:00,CONX
9.8117,9.8117,9.81,9.81,381,2021-10-13 18:21:00,CONX
9.8114,9.8114,9.81,9.81,932,2021-10-13 18:25:00,CONX
9.8116,9.8116,9.8116,9.8116,200,2021-10-13 18:58:00,CONX
