open,high,low,close,volume,datetime,symbol
2.1542,2.1542,2.1542,2.1542,250,2021-10-11 15:08:00,GEG
2.1501,2.1501,2.15,2.15,2518,2021-10-11 15:10:00,GEG
2.1492,2.1492,2.1492,2.1492,1000,2021-10-11 16:50:00,GEG
2.14,2.14,2.14,2.14,100,2021-10-11 19:22:00,GEG
2.1491,2.1491,2.1491,2.1491,800,2021-10-11 19:39:00,GEG
2.1471,2.1471,2.1471,2.1471,2000,2021-10-11 19:42:00,GEG
2.14,2.14,2.14,2.14,200,2021-10-11 19:55:00,GEG
2.14,2.14,2.14,2.14,100,2021-10-12 16:34:00,GEG
2.14,2.14,2.14,2.14,300,2021-10-12 17:42:00,GEG
2.1654,2.1654,2.1654,2.1654,300,2021-10-12 17:51:00,GEG
2.14,2.14,2.14,2.14,455,2021-10-12 18:33:00,GEG
2.15,2.15,2.15,2.15,100,2021-10-12 19:13:00,GEG
2.17,2.17,2.17,2.17,300,2021-10-12 19:58:00,GEG
2.17,2.17,2.17,2.17,100,2021-10-13 13:34:00,GEG
2.17,2.17,2.17,2.17,100,2021-10-13 13:38:00,GEG
2.17,2.17,2.17,2.17,100,2021-10-13 13:42:00,GEG
2.17,2.17,2.17,2.17,100,2021-10-13 13:47:00,GEG
2.17,2.17,2.17,2.17,100,2021-10-13 13:52:00,GEG
2.17,2.17,2.17,2.17,100,2021-10-13 14:04:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 14:10:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 14:16:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 14:23:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 14:30:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 14:37:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 14:44:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 14:52:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 15:00:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 15:08:00,GEG
2.12,2.12,2.12,2.12,109,2021-10-13 15:16:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 15:17:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 15:26:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 15:35:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 15:45:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 15:56:00,GEG
2.12,2.12,2.12,2.12,500,2021-10-13 16:03:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 16:06:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 16:18:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 16:29:00,GEG
2.11,2.11,2.11,2.11,193,2021-10-13 16:34:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 16:42:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 16:54:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 17:06:00,GEG
2.12,2.12,2.12,2.12,175,2021-10-13 17:08:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 17:19:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 17:31:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 17:44:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 17:57:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 18:03:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 18:09:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 18:21:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 18:32:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 18:44:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 18:56:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 19:06:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 19:16:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 19:26:00,GEG
2.12,2.125,2.12,2.125,2400,2021-10-13 19:31:00,GEG
2.125,2.125,2.125,2.125,400,2021-10-13 19:32:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 19:37:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 19:41:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 19:43:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 19:48:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 19:51:00,GEG
2.12,2.12,2.12,2.12,100,2021-10-13 19:54:00,GEG
2.125,2.125,2.125,2.125,100,2021-10-13 19:59:00,GEG
2.12,2.12,2.12,2.12,311,2021-10-13 20:00:00,GEG
2.17,2.17,2.17,2.17,100,2021-10-14 13:34:00,GEG
2.12,2.12,2.12,2.12,300,2021-10-14 13:35:00,GEG
2.13,2.13,2.13,2.13,400,2021-10-14 14:00:00,GEG
2.13,2.13,2.13,2.13,100,2021-10-14 14:04:00,GEG
2.125,2.125,2.125,2.125,100,2021-10-14 14:39:00,GEG
2.13,2.13,2.13,2.13,300,2021-10-14 15:09:00,GEG
2.13,2.13,2.13,2.13,200,2021-10-14 15:10:00,GEG
2.12,2.12,2.12,2.12,300,2021-10-14 16:32:00,GEG
2.1,2.1,2.1,2.1,200,2021-10-14 16:43:00,GEG
2.1001,2.1001,2.1001,2.1001,100,2021-10-14 18:29:00,GEG
2.1268,2.1268,2.1268,2.1268,400,2021-10-14 19:08:00,GEG
2.12,2.12,2.12,2.12,250,2021-10-14 19:59:00,GEG
2.1398,2.1398,2.1398,2.1398,5000,2021-10-15 13:31:00,GEG
2.1399,2.14,2.1399,2.14,3357,2021-10-15 13:34:00,GEG
2.1,2.1,2.1,2.1,200,2021-10-15 13:52:00,GEG
2.1049,2.1061,2.1049,2.1061,1500,2021-10-15 14:06:00,GEG
2.1061,2.1061,2.1061,2.1061,500,2021-10-15 14:12:00,GEG
2.15,2.15,2.15,2.15,484,2021-10-15 15:03:00,GEG
2.1082,2.1082,2.1082,2.1082,200,2021-10-15 15:52:00,GEG
2.1,2.125,2.1,2.125,5600,2021-10-15 15:56:00,GEG
2.1,2.1,2.1,2.1,100,2021-10-15 17:15:00,GEG
2.15,2.15,2.125,2.125,5900,2021-10-15 17:43:00,GEG
2.125,2.125,2.12,2.12,4400,2021-10-15 17:44:00,GEG
2.1225,2.1225,2.1225,2.1225,100,2021-10-15 18:53:00,GEG
2.1,2.1,2.1,2.1,14885,2021-10-15 19:24:00,GEG
2.09,2.09,2.09,2.09,110,2021-10-15 19:27:00,GEG
