open,high,low,close,volume,datetime,symbol
166.0,166.0,164.72,164.72,6599,2021-10-11 11:00:00,BIDU
165.57,165.61,165.51,165.51,1630,2021-10-11 11:06:00,BIDU
165.58,165.58,165.5,165.5,600,2021-10-11 11:10:00,BIDU
165.57,165.57,165.57,165.57,500,2021-10-11 11:11:00,BIDU
165.75,165.75,165.75,165.75,285,2021-10-11 11:19:00,BIDU
165.5,165.5,165.5,165.5,100,2021-10-11 11:26:00,BIDU
165.5,165.5,165.5,165.5,1363,2021-10-11 11:28:00,BIDU
165.53,165.53,165.3,165.3,7472,2021-10-11 11:33:00,BIDU
165.37,165.5,165.37,165.5,1266,2021-10-11 11:49:00,BIDU
165.4996,165.4996,165.4996,165.4996,700,2021-10-11 11:59:00,BIDU
165.4986,165.4986,165.4,165.4,400,2021-10-11 12:01:00,BIDU
165.4,165.4,165.4,165.4,200,2021-10-11 12:03:00,BIDU
165.49,165.49,165.49,165.49,100,2021-10-11 12:04:00,BIDU
165.4,165.49,165.4,165.4,1660,2021-10-11 12:05:00,BIDU
165.5,165.55,165.5,165.55,1630,2021-10-11 12:07:00,BIDU
165.5,165.54,165.5,165.54,480,2021-10-11 12:08:00,BIDU
165.54,165.54,165.54,165.54,100,2021-10-11 12:09:00,BIDU
165.5,165.5,165.5,165.5,295,2021-10-11 12:10:00,BIDU
165.55,165.55,165.55,165.55,200,2021-10-11 12:11:00,BIDU
165.55,165.55,165.55,165.55,1012,2021-10-11 12:13:00,BIDU
165.77,165.94,165.77,165.94,700,2021-10-11 12:16:00,BIDU
165.94,165.94,165.86,165.86,231,2021-10-11 12:17:00,BIDU
165.9399,165.94,165.9399,165.94,850,2021-10-11 12:18:00,BIDU
165.9,165.94,165.9,165.9399,500,2021-10-11 12:19:00,BIDU
165.93,165.94,165.93,165.94,500,2021-10-11 12:20:00,BIDU
165.99,165.99,165.99,165.99,363,2021-10-11 12:21:00,BIDU
166.3,166.32,166.3,166.32,562,2021-10-11 12:23:00,BIDU
166.25,166.25,166.0,166.0,1200,2021-10-11 12:25:00,BIDU
165.95,165.99,165.95,165.99,200,2021-10-11 12:26:00,BIDU
165.9999,165.9999,165.9999,165.9999,150,2021-10-11 12:28:00,BIDU
166.0,166.0,166.0,166.0,250,2021-10-11 12:30:00,BIDU
166.0,166.0,165.95,165.95,1000,2021-10-11 12:31:00,BIDU
165.99,165.99,165.86,165.86,615,2021-10-11 12:32:00,BIDU
166.25,166.25,165.88,165.88,289,2021-10-11 12:34:00,BIDU
165.86,165.86,165.86,165.86,110,2021-10-11 12:35:00,BIDU
165.95,165.95,165.95,165.95,100,2021-10-11 12:37:00,BIDU
166.12,166.12,166.12,166.12,400,2021-10-11 12:38:00,BIDU
166.12,166.12,166.12,166.12,4539,2021-10-11 12:41:00,BIDU
166.32,166.32,166.2,166.32,450,2021-10-11 12:42:00,BIDU
166.39,166.4,166.39,166.4,650,2021-10-11 12:44:00,BIDU
166.4,166.4299,166.4,166.4299,630,2021-10-11 12:45:00,BIDU
166.5,166.52,166.5,166.52,300,2021-10-11 12:46:00,BIDU
166.6,166.6,166.6,166.6,247,2021-10-11 12:52:00,BIDU
166.48,166.48,166.48,166.48,1831,2021-10-11 12:53:00,BIDU
166.02,166.17,166.02,166.17,650,2021-10-11 12:56:00,BIDU
166.192,166.192,166.192,166.192,100,2021-10-11 12:57:00,BIDU
166.17,166.17,165.99,165.99,300,2021-10-11 12:58:00,BIDU
166.04,166.15,166.04,166.15,1520,2021-10-11 13:00:00,BIDU
166.6,166.6,166.45,166.45,400,2021-10-11 13:01:00,BIDU
166.45,166.45,166.45,166.45,100,2021-10-11 13:02:00,BIDU
166.4499,166.4499,166.4499,166.4499,100,2021-10-11 13:07:00,BIDU
166.25,166.25,166.25,166.25,215,2021-10-11 13:08:00,BIDU
166.2001,166.2001,165.99,165.99,1306,2021-10-11 13:11:00,BIDU
165.92,165.92,165.9,165.9,671,2021-10-11 13:12:00,BIDU
166.07,166.07,166.07,166.07,120,2021-10-11 13:16:00,BIDU
166.0,166.0,166.0,166.0,450,2021-10-11 13:18:00,BIDU
166.0,166.0,166.0,166.0,100,2021-10-11 13:23:00,BIDU
166.0,166.0,165.24,165.3,9387,2021-10-11 13:25:00,BIDU
165.18,165.35,165.18,165.35,1240,2021-10-11 13:26:00,BIDU
165.2,165.3,164.28,164.29,5047,2021-10-11 13:27:00,BIDU
165.0,165.19,165.0,165.15,1430,2021-10-11 13:28:00,BIDU
165.01,165.01,165.0,165.0,620,2021-10-11 13:29:00,BIDU
164.9,165.09,164.1,164.25,143542,2021-10-11 13:30:00,BIDU
164.24,164.345,163.72,164.28,46333,2021-10-11 13:31:00,BIDU
164.3246,164.76,163.715,164.74,27698,2021-10-11 13:32:00,BIDU
164.74,165.76,164.39,164.915,84693,2021-10-11 13:33:00,BIDU
165.0659,165.0659,163.785,164.07,30318,2021-10-11 13:34:00,BIDU
164.1,164.9,164.04,164.82,17084,2021-10-11 13:35:00,BIDU
164.83,165.03,164.45,164.95,33580,2021-10-11 13:36:00,BIDU
165.12,165.64,164.5,164.5,27720,2021-10-11 13:37:00,BIDU
164.61,165.13,164.57,165.02,21284,2021-10-11 13:38:00,BIDU
164.96,165.79,164.9201,165.375,21651,2021-10-11 13:39:00,BIDU
165.39,165.49,165.0,165.44,12375,2021-10-11 13:40:00,BIDU
165.43,165.8899,165.3352,165.775,17527,2021-10-11 13:41:00,BIDU
165.67,165.98,165.567,165.82,15228,2021-10-11 13:42:00,BIDU
165.815,165.92,165.66,165.695,9102,2021-10-11 13:43:00,BIDU
165.7547,165.7547,165.2,165.58,15149,2021-10-11 13:44:00,BIDU
165.555,165.89,165.48,165.885,4902,2021-10-11 13:45:00,BIDU
165.695,165.95,165.52,165.8001,12450,2021-10-11 13:46:00,BIDU
165.92,166.68,165.88,166.48,61305,2021-10-11 13:47:00,BIDU
166.57,166.62,166.31,166.395,10756,2021-10-11 13:48:00,BIDU
166.38,166.38,166.13,166.31,9397,2021-10-11 13:49:00,BIDU
166.305,166.91,166.15,166.82,55563,2021-10-11 13:50:00,BIDU
166.86,166.89,166.57,166.88,17320,2021-10-11 13:51:00,BIDU
166.9,166.92,166.31,166.37,17617,2021-10-11 13:52:00,BIDU
166.38,166.38,165.92,165.93,14089,2021-10-11 13:53:00,BIDU
166.07,166.22,165.58,165.58,15412,2021-10-11 13:54:00,BIDU
