open,high,low,close,volume,datetime,symbol
22.2,22.2,22.17,22.17,715,2021-10-11 13:30:00,MRLN
22.22,22.22,22.19,22.19,200,2021-10-11 13:44:00,MRLN
22.21,22.25,22.17,22.17,8700,2021-10-11 13:59:00,MRLN
22.22,22.22,22.22,22.22,1300,2021-10-11 14:00:00,MRLN
22.15,22.21,22.15,22.21,3000,2021-10-11 14:03:00,MRLN
22.18,22.18,22.18,22.18,100,2021-10-11 14:26:00,MRLN
22.25,22.25,22.25,22.25,400,2021-10-11 14:43:00,MRLN
22.25,22.25,22.25,22.25,200,2021-10-11 14:54:00,MRLN
22.235,22.28,22.235,22.27,1400,2021-10-11 14:55:00,MRLN
22.27,22.27,22.27,22.27,100,2021-10-11 15:15:00,MRLN
22.27,22.27,22.27,22.27,1295,2021-10-11 15:20:00,MRLN
22.27,22.27,22.27,22.27,100,2021-10-11 15:25:00,MRLN
22.3,22.3,22.3,22.3,500,2021-10-11 15:30:00,MRLN
22.27,22.27,22.27,22.27,160,2021-10-11 15:54:00,MRLN
22.27,22.27,22.27,22.27,100,2021-10-11 15:55:00,MRLN
22.27,22.27,22.27,22.27,900,2021-10-11 16:02:00,MRLN
22.27,22.27,22.25,22.25,200,2021-10-11 16:05:00,MRLN
22.27,22.27,22.27,22.27,100,2021-10-11 16:59:00,MRLN
22.3,22.3,22.29,22.3,2500,2021-10-11 17:27:00,MRLN
22.3,22.3,22.3,22.3,100,2021-10-11 17:28:00,MRLN
22.305,22.31,22.305,22.31,700,2021-10-11 18:05:00,MRLN
22.31,22.31,22.31,22.31,100,2021-10-11 18:06:00,MRLN
22.31,22.31,22.31,22.31,100,2021-10-11 18:10:00,MRLN
22.31,22.31,22.31,22.31,200,2021-10-11 19:40:00,MRLN
22.31,22.31,22.31,22.31,100,2021-10-11 19:45:00,MRLN
22.31,22.31,22.31,22.31,300,2021-10-11 19:48:00,MRLN
22.31,22.31,22.31,22.31,161,2021-10-11 19:50:00,MRLN
22.28,22.28,22.28,22.28,100,2021-10-11 19:53:00,MRLN
22.28,22.28,22.28,22.28,895,2021-10-11 19:54:00,MRLN
22.28,22.28,22.28,22.28,184,2021-10-11 19:59:00,MRLN
22.28,22.28,22.28,22.28,5685,2021-10-11 20:00:00,MRLN
22.2,22.21,22.2,22.21,600,2021-10-12 13:34:00,MRLN
22.25,22.25,22.25,22.25,100,2021-10-12 14:00:00,MRLN
22.245,22.245,22.245,22.245,2120,2021-10-12 14:35:00,MRLN
22.24,22.24,22.24,22.24,100,2021-10-12 14:52:00,MRLN
22.24,22.25,22.24,22.25,500,2021-10-12 14:53:00,MRLN
22.265,22.265,22.265,22.265,3018,2021-10-12 14:54:00,MRLN
22.265,22.29,22.265,22.28,4500,2021-10-12 14:55:00,MRLN
22.25,22.25,22.24,22.24,200,2021-10-12 15:34:00,MRLN
22.295,22.295,22.295,22.295,355,2021-10-12 16:03:00,MRLN
22.28,22.28,22.28,22.28,100,2021-10-12 16:14:00,MRLN
22.28,22.29,22.28,22.28,3200,2021-10-12 16:41:00,MRLN
22.29,22.29,22.29,22.29,200,2021-10-12 16:42:00,MRLN
22.34,22.36,22.34,22.35,300,2021-10-12 16:54:00,MRLN
22.33,22.33,22.33,22.33,100,2021-10-12 17:01:00,MRLN
22.33,22.33,22.33,22.33,100,2021-10-12 17:22:00,MRLN
22.33,22.33,22.33,22.33,100,2021-10-12 18:06:00,MRLN
22.33,22.33,22.33,22.33,1900,2021-10-12 18:19:00,MRLN
22.33,22.33,22.33,22.33,391,2021-10-12 18:31:00,MRLN
22.33,22.34,22.33,22.33,600,2021-10-12 18:32:00,MRLN
22.34,22.34,22.34,22.34,100,2021-10-12 18:40:00,MRLN
22.34,22.34,22.34,22.34,300,2021-10-12 19:36:00,MRLN
22.33,22.33,22.33,22.33,100,2021-10-12 19:40:00,MRLN
22.34,22.34,22.34,22.34,100,2021-10-12 19:49:00,MRLN
22.33,22.33,22.33,22.33,402,2021-10-12 19:59:00,MRLN
22.36,22.36,22.36,22.36,3637,2021-10-12 20:00:00,MRLN
22.3551,22.3551,22.3551,22.3551,225,2021-10-13 14:07:00,MRLN
22.335,22.4,22.335,22.345,9900,2021-10-13 14:08:00,MRLN
22.27,22.27,22.27,22.27,100,2021-10-13 14:11:00,MRLN
22.3183,22.3183,22.25,22.25,600,2021-10-13 14:54:00,MRLN
22.34,22.34,22.34,22.34,100,2021-10-13 15:16:00,MRLN
22.335,22.335,22.335,22.335,200,2021-10-13 15:20:00,MRLN
22.345,22.345,22.25,22.34,700,2021-10-13 15:38:00,MRLN
22.3295,22.3295,22.3295,22.3295,123,2021-10-13 17:06:00,MRLN
22.36,22.36,22.33,22.33,1000,2021-10-13 17:54:00,MRLN
22.33,22.33,22.33,22.33,100,2021-10-13 17:57:00,MRLN
22.33,22.33,22.33,22.33,100,2021-10-13 18:00:00,MRLN
22.33,22.33,22.33,22.33,100,2021-10-13 18:02:00,MRLN
22.33,22.33,22.33,22.33,100,2021-10-13 18:04:00,MRLN
22.33,22.33,22.33,22.33,100,2021-10-13 18:07:00,MRLN
22.33,22.33,22.33,22.33,100,2021-10-13 18:09:00,MRLN
22.33,22.35,22.33,22.35,200,2021-10-13 18:12:00,MRLN
22.33,22.33,22.33,22.33,100,2021-10-13 18:14:00,MRLN
22.35,22.35,22.35,22.35,100,2021-10-13 18:17:00,MRLN
22.35,22.35,22.35,22.35,100,2021-10-13 18:18:00,MRLN
22.35,22.35,22.35,22.35,100,2021-10-13 18:21:00,MRLN
22.35,22.35,22.35,22.35,100,2021-10-13 18:24:00,MRLN
22.35,22.35,22.35,22.35,100,2021-10-13 18:26:00,MRLN
22.35,22.35,22.35,22.35,300,2021-10-13 18:47:00,MRLN
22.35,22.35,22.35,22.35,100,2021-10-13 19:00:00,MRLN
22.35,22.35,22.33,22.35,2600,2021-10-13 19:33:00,MRLN
22.355,22.36,22.355,22.36,200,2021-10-13 19:37:00,MRLN
22.38,22.38,22.38,22.38,258,2021-10-13 19:50:00,MRLN
