open,high,low,close,volume,datetime,symbol
1.75,1.75,1.7,1.7,479,2021-10-11 12:58:00,NH
1.73,1.73,1.73,1.73,1000,2021-10-11 13:25:00,NH
1.73,1.73,1.73,1.73,2348,2021-10-11 13:30:00,NH
1.74,1.74,1.74,1.74,100,2021-10-11 13:39:00,NH
1.739,1.739,1.73,1.73,200,2021-10-11 13:45:00,NH
1.726,1.726,1.726,1.726,132,2021-10-11 13:49:00,NH
1.74,1.75,1.74,1.75,2420,2021-10-11 13:54:00,NH
1.74,1.74,1.74,1.74,100,2021-10-11 14:10:00,NH
1.76,1.76,1.76,1.76,1355,2021-10-11 14:14:00,NH
1.7659,1.7659,1.7659,1.7659,207,2021-10-11 14:32:00,NH
1.7787,1.7787,1.7787,1.7787,500,2021-10-11 14:41:00,NH
1.76,1.76,1.76,1.76,100,2021-10-11 14:45:00,NH
1.768,1.768,1.768,1.768,200,2021-10-11 14:51:00,NH
1.76,1.76,1.76,1.76,100,2021-10-11 14:56:00,NH
1.7602,1.77,1.7602,1.77,10547,2021-10-11 15:08:00,NH
1.76,1.76,1.76,1.76,100,2021-10-11 15:09:00,NH
1.76,1.76,1.76,1.76,200,2021-10-11 15:10:00,NH
1.76,1.76,1.72,1.72,10067,2021-10-11 15:12:00,NH
1.7,1.7,1.7,1.7,100,2021-10-11 15:16:00,NH
1.725,1.725,1.725,1.725,100,2021-10-11 15:17:00,NH
1.71,1.71,1.71,1.71,200,2021-10-11 15:18:00,NH
1.71,1.76,1.71,1.76,1870,2021-10-11 15:19:00,NH
1.76,1.76,1.76,1.76,100,2021-10-11 15:20:00,NH
1.75,1.75,1.75,1.75,100,2021-10-11 15:21:00,NH
1.75,1.76,1.75,1.75,400,2021-10-11 15:22:00,NH
1.76,1.77,1.75,1.77,5212,2021-10-11 15:25:00,NH
1.725,1.725,1.725,1.725,100,2021-10-11 15:31:00,NH
1.71,1.71,1.71,1.71,100,2021-10-11 16:17:00,NH
1.71,1.72,1.7,1.7,1300,2021-10-11 17:08:00,NH
1.68,1.69,1.68,1.68,800,2021-10-11 17:09:00,NH
1.654,1.69,1.654,1.69,3597,2021-10-11 17:11:00,NH
1.65,1.65,1.65,1.65,100,2021-10-11 17:15:00,NH
1.65,1.65,1.65,1.65,100,2021-10-11 17:17:00,NH
1.65,1.65,1.65,1.65,100,2021-10-11 17:19:00,NH
1.68,1.68,1.68,1.68,100,2021-10-11 17:21:00,NH
1.66,1.66,1.66,1.66,100,2021-10-11 17:30:00,NH
1.68,1.68,1.68,1.68,800,2021-10-11 17:47:00,NH
1.6631,1.6631,1.6631,1.6631,800,2021-10-11 17:53:00,NH
1.685,1.7,1.685,1.7,500,2021-10-11 17:57:00,NH
1.6785,1.6785,1.6785,1.6785,1000,2021-10-11 18:15:00,NH
1.7,1.7,1.7,1.7,100,2021-10-11 18:19:00,NH
1.67,1.67,1.67,1.67,100,2021-10-11 18:23:00,NH
1.69,1.697,1.69,1.697,1100,2021-10-11 18:42:00,NH
1.67,1.67,1.67,1.67,100,2021-10-11 18:50:00,NH
1.69,1.69,1.6873,1.6873,400,2021-10-11 18:53:00,NH
1.67,1.67,1.67,1.67,105,2021-10-11 19:13:00,NH
1.67,1.67,1.67,1.67,100,2021-10-11 19:21:00,NH
1.6713,1.69,1.6713,1.69,1100,2021-10-11 19:32:00,NH
1.69,1.75,1.68,1.71,11028,2021-10-11 19:47:00,NH
1.7104,1.7104,1.7104,1.7104,600,2021-10-11 19:48:00,NH
1.715,1.715,1.7,1.7,200,2021-10-11 19:54:00,NH
1.7,1.7,1.7,1.7,100,2021-10-11 19:56:00,NH
1.7,1.7,1.7,1.7,100,2021-10-11 19:57:00,NH
1.7,1.7,1.7,1.7,577,2021-10-11 19:58:00,NH
1.705,1.705,1.705,1.705,100,2021-10-11 19:59:00,NH
1.71,1.71,1.71,1.71,2351,2021-10-11 20:00:00,NH
1.7,1.7,1.7,1.7,283,2021-10-12 13:30:00,NH
1.6913,1.6913,1.6913,1.6913,160,2021-10-12 13:39:00,NH
1.705,1.705,1.705,1.705,100,2021-10-12 13:45:00,NH
1.7032,1.7032,1.7032,1.7032,132,2021-10-12 13:51:00,NH
1.7,1.7,1.7,1.7,300,2021-10-12 13:59:00,NH
1.72,1.72,1.69,1.69,200,2021-10-12 14:00:00,NH
1.7,1.7,1.7,1.7,2200,2021-10-12 14:19:00,NH
1.7499,1.7499,1.7499,1.7499,280,2021-10-12 14:23:00,NH
1.75,1.75,1.75,1.75,100,2021-10-12 14:25:00,NH
1.74,1.74,1.74,1.74,100,2021-10-12 14:29:00,NH
1.7,1.7,1.7,1.7,100,2021-10-12 14:31:00,NH
1.74,1.74,1.74,1.74,100,2021-10-12 14:40:00,NH
1.74,1.74,1.74,1.74,100,2021-10-12 14:47:00,NH
1.72,1.74,1.7,1.7,400,2021-10-12 14:53:00,NH
1.74,1.74,1.74,1.74,100,2021-10-12 14:54:00,NH
1.7048,1.7048,1.7048,1.7048,280,2021-10-12 14:56:00,NH
1.72,1.72,1.72,1.72,200,2021-10-12 14:59:00,NH
1.72,1.72,1.72,1.72,300,2021-10-12 15:00:00,NH
1.72,1.72,1.72,1.72,100,2021-10-12 15:06:00,NH
1.72,1.72,1.72,1.72,100,2021-10-12 15:08:00,NH
