open,high,low,close,volume,datetime,symbol
68.91,68.91,68.91,68.91,1391,2021-10-11 13:30:00,AAON
68.98,68.98,68.98,68.98,100,2021-10-11 13:49:00,AAON
69.06,69.57,69.06,69.52,2114,2021-10-11 13:54:00,AAON
69.47,69.48,69.47,69.48,388,2021-10-11 13:55:00,AAON
69.35,69.35,69.35,69.35,100,2021-10-11 13:58:00,AAON
69.18,69.18,69.12,69.12,200,2021-10-11 14:05:00,AAON
69.11,69.18,69.11,69.18,200,2021-10-11 14:06:00,AAON
68.89,68.89,68.89,68.89,100,2021-10-11 14:09:00,AAON
68.88,69.05,68.88,69.05,200,2021-10-11 14:21:00,AAON
68.93,68.93,68.93,68.93,100,2021-10-11 14:30:00,AAON
68.89,68.89,68.88,68.88,400,2021-10-11 14:37:00,AAON
69.0081,69.0081,69.0081,69.0081,102,2021-10-11 14:41:00,AAON
68.88,68.92,68.88,68.91,400,2021-10-11 14:51:00,AAON
69.03,69.04,69.03,69.04,400,2021-10-11 14:55:00,AAON
69.035,69.05,69.0,69.03,1400,2021-10-11 14:56:00,AAON
68.99,68.99,68.97,68.97,200,2021-10-11 14:57:00,AAON
68.92,69.01,68.86,69.01,2700,2021-10-11 15:03:00,AAON
69.1641,69.18,69.015,69.015,2409,2021-10-11 15:05:00,AAON
69.03,69.03,69.03,69.03,100,2021-10-11 15:07:00,AAON
69.12,69.125,69.11,69.125,1665,2021-10-11 15:12:00,AAON
69.06,69.06,69.06,69.06,300,2021-10-11 15:13:00,AAON
69.06,69.06,69.06,69.06,300,2021-10-11 15:14:00,AAON
69.03,69.03,69.03,69.03,100,2021-10-11 15:18:00,AAON
69.125,69.125,69.125,69.125,100,2021-10-11 15:23:00,AAON
69.17,69.17,69.17,69.17,300,2021-10-11 15:24:00,AAON
69.15,69.15,69.15,69.15,300,2021-10-11 15:28:00,AAON
69.15,69.15,69.15,69.15,400,2021-10-11 15:33:00,AAON
69.14,69.19,69.14,69.15,600,2021-10-11 15:35:00,AAON
69.15,69.18,69.15,69.18,1305,2021-10-11 15:59:00,AAON
69.15,69.15,69.15,69.15,100,2021-10-11 16:01:00,AAON
69.0,69.07,69.0,69.04,1130,2021-10-11 16:06:00,AAON
69.07,69.07,69.07,69.07,300,2021-10-11 16:08:00,AAON
69.05,69.05,69.05,69.05,100,2021-10-11 16:10:00,AAON
69.015,69.015,69.0,69.01,463,2021-10-11 16:11:00,AAON
