open,high,low,close,volume,datetime,symbol
3.8,3.8,3.8,3.8,159,2021-10-14 13:40:00,SQFT
3.8,3.8001,3.8,3.8001,200,2021-10-14 13:41:00,SQFT
3.8,3.8,3.7917,3.7917,1000,2021-10-14 13:42:00,SQFT
3.8,3.8,3.8,3.8,108,2021-10-14 13:55:00,SQFT
3.81,3.81,3.81,3.81,500,2021-10-14 13:58:00,SQFT
3.81,3.81,3.81,3.81,6200,2021-10-14 13:59:00,SQFT
3.81,3.81,3.81,3.81,100,2021-10-14 14:01:00,SQFT
3.8,3.8,3.8,3.8,200,2021-10-14 14:03:00,SQFT
3.81,3.81,3.8,3.805,335,2021-10-14 14:20:00,SQFT
3.8,3.8,3.7916,3.7916,600,2021-10-14 14:22:00,SQFT
3.7986,3.7986,3.7986,3.7986,500,2021-10-14 14:25:00,SQFT
3.7982,3.7982,3.7982,3.7982,100,2021-10-14 14:34:00,SQFT
3.79,3.79,3.79,3.79,100,2021-10-14 14:53:00,SQFT
3.79,3.79,3.79,3.79,200,2021-10-14 15:19:00,SQFT
3.79,3.79,3.79,3.79,200,2021-10-14 15:34:00,SQFT
3.7933,3.7933,3.7933,3.7933,1798,2021-10-14 16:12:00,SQFT
3.795,3.8,3.795,3.7978,6566,2021-10-14 16:49:00,SQFT
3.7901,3.7901,3.7901,3.7901,500,2021-10-14 16:53:00,SQFT
3.797,3.797,3.797,3.797,4400,2021-10-14 16:54:00,SQFT
3.79,3.79,3.78,3.78,1771,2021-10-14 17:05:00,SQFT
3.7736,3.7736,3.7736,3.7736,100,2021-10-14 17:11:00,SQFT
3.7736,3.7736,3.7736,3.7736,100,2021-10-14 17:13:00,SQFT
3.8,3.8,3.8,3.8,300,2021-10-14 17:24:00,SQFT
3.8,3.8,3.8,3.8,144,2021-10-14 17:44:00,SQFT
3.7964,3.7964,3.7964,3.7964,500,2021-10-14 17:50:00,SQFT
3.78,3.78,3.78,3.78,100,2021-10-14 18:00:00,SQFT
3.78,3.7917,3.78,3.7917,700,2021-10-14 18:05:00,SQFT
3.7901,3.81,3.79,3.81,5792,2021-10-14 18:12:00,SQFT
3.81,3.81,3.81,3.81,100,2021-10-14 18:13:00,SQFT
3.8,3.84,3.8,3.83,41581,2021-10-14 18:14:00,SQFT
3.818,3.8201,3.81,3.8201,500,2021-10-14 18:15:00,SQFT
3.82,3.82,3.82,3.82,6004,2021-10-14 18:35:00,SQFT
3.82,3.835,3.82,3.835,12568,2021-10-14 18:36:00,SQFT
3.82,3.835,3.82,3.82,12308,2021-10-14 18:37:00,SQFT
3.835,3.835,3.82,3.82,1100,2021-10-14 18:38:00,SQFT
3.8356,3.8356,3.8356,3.8356,247,2021-10-14 19:03:00,SQFT
3.835,3.835,3.835,3.835,100,2021-10-14 19:04:00,SQFT
3.835,3.835,3.835,3.835,102,2021-10-14 19:13:00,SQFT
3.85,3.85,3.85,3.85,246,2021-10-14 19:17:00,SQFT
3.8441,3.8441,3.8441,3.8441,100,2021-10-14 19:23:00,SQFT
3.85,3.85,3.85,3.85,300,2021-10-14 19:42:00,SQFT
3.82,3.83,3.82,3.83,200,2021-10-14 19:47:00,SQFT
3.82,3.82,3.82,3.82,100,2021-10-14 19:52:00,SQFT
3.82,3.82,3.82,3.82,600,2021-10-14 19:54:00,SQFT
3.81,3.81,3.81,3.81,100,2021-10-14 19:58:00,SQFT
3.81,3.81,3.81,3.81,221,2021-10-14 19:59:00,SQFT
3.83,3.83,3.83,3.83,494,2021-10-14 20:00:00,SQFT
3.81,3.81,3.81,3.81,981,2021-10-15 13:30:00,SQFT
3.8347,3.8347,3.8347,3.8347,180,2021-10-15 13:32:00,SQFT
3.8505,3.8505,3.8505,3.8505,100,2021-10-15 13:34:00,SQFT
3.8354,3.8354,3.8354,3.8354,260,2021-10-15 13:36:00,SQFT
3.8143,3.8143,3.8143,3.8143,572,2021-10-15 13:37:00,SQFT
3.8069,3.8069,3.8069,3.8069,101,2021-10-15 13:40:00,SQFT
3.82,3.82,3.82,3.82,1000,2021-10-15 13:42:00,SQFT
3.8,3.82,3.8,3.82,848,2021-10-15 13:43:00,SQFT
3.81,3.81,3.81,3.81,100,2021-10-15 13:45:00,SQFT
3.81,3.8115,3.81,3.8115,462,2021-10-15 13:54:00,SQFT
3.8,3.8,3.8,3.8,3100,2021-10-15 13:55:00,SQFT
3.785,3.785,3.785,3.785,100,2021-10-15 13:56:00,SQFT
3.78,3.7805,3.78,3.7805,1636,2021-10-15 14:01:00,SQFT
3.785,3.785,3.785,3.785,100,2021-10-15 14:05:00,SQFT
3.7958,3.7958,3.7958,3.7958,100,2021-10-15 14:13:00,SQFT
3.8,3.8,3.8,3.8,562,2021-10-15 14:19:00,SQFT
3.79,3.79,3.79,3.79,200,2021-10-15 14:27:00,SQFT
3.8,3.8,3.8,3.8,2000,2021-10-15 14:31:00,SQFT
3.8,3.8,3.8,3.8,2500,2021-10-15 14:32:00,SQFT
3.79,3.79,3.79,3.79,100,2021-10-15 14:34:00,SQFT
3.8,3.8,3.7962,3.7962,250,2021-10-15 14:39:00,SQFT
3.8,3.8,3.8,3.8,800,2021-10-15 14:41:00,SQFT
3.83,3.83,3.83,3.83,2600,2021-10-15 14:42:00,SQFT
3.83,3.83,3.83,3.83,2700,2021-10-15 14:53:00,SQFT
3.816,3.816,3.816,3.816,300,2021-10-15 15:13:00,SQFT
3.83,3.83,3.83,3.83,100,2021-10-15 15:18:00,SQFT
3.83,3.83,3.83,3.83,400,2021-10-15 15:25:00,SQFT
3.83,3.83,3.819,3.819,400,2021-10-15 15:26:00,SQFT
3.83,3.83,3.83,3.83,100,2021-10-15 15:31:00,SQFT
3.8215,3.8215,3.8215,3.8215,100,2021-10-15 15:42:00,SQFT
3.8285,3.8285,3.8285,3.8285,125,2021-10-15 15:46:00,SQFT
3.82,3.82,3.82,3.82,200,2021-10-15 16:04:00,SQFT
3.81,3.85,3.81,3.85,200,2021-10-15 16:14:00,SQFT
3.82,3.84,3.82,3.84,704,2021-10-15 16:41:00,SQFT
3.81,3.81,3.78,3.78,10660,2021-10-15 16:48:00,SQFT
3.84,3.84,3.84,3.84,100,2021-10-15 17:03:00,SQFT
3.8337,3.84,3.8337,3.84,200,2021-10-15 17:05:00,SQFT
3.825,3.825,3.825,3.825,1000,2021-10-15 17:07:00,SQFT
3.83,3.83,3.83,3.83,200,2021-10-15 17:11:00,SQFT
3.81,3.81,3.81,3.81,100,2021-10-15 17:21:00,SQFT
3.8,3.8022,3.8,3.8022,400,2021-10-15 17:23:00,SQFT
3.79,3.79,3.79,3.79,100,2021-10-15 17:33:00,SQFT
3.78,3.78,3.78,3.78,1165,2021-10-15 17:34:00,SQFT
3.7994,3.7994,3.7994,3.7994,100,2021-10-15 17:36:00,SQFT
3.78,3.78,3.68,3.69,21847,2021-10-15 17:39:00,SQFT
3.66,3.66,3.62,3.6446,6116,2021-10-15 17:40:00,SQFT
3.675,3.675,3.675,3.675,136,2021-10-15 17:49:00,SQFT
3.7,3.7,3.7,3.7,100,2021-10-15 17:50:00,SQFT
3.7127,3.7127,3.7127,3.7127,200,2021-10-15 17:51:00,SQFT
3.73,3.73,3.73,3.73,200,2021-10-15 17:52:00,SQFT
3.6813,3.6813,3.6813,3.6813,400,2021-10-15 17:54:00,SQFT
3.72,3.72,3.72,3.72,105,2021-10-15 18:15:00,SQFT
3.74,3.74,3.74,3.74,100,2021-10-15 18:16:00,SQFT
3.7267,3.7326,3.7267,3.7326,4845,2021-10-15 18:17:00,SQFT
3.7274,3.7274,3.7274,3.7274,500,2021-10-15 18:19:00,SQFT
3.725,3.725,3.725,3.725,250,2021-10-15 18:27:00,SQFT
3.74,3.74,3.74,3.74,100,2021-10-15 18:41:00,SQFT
3.73,3.73,3.72,3.73,1400,2021-10-15 18:42:00,SQFT
3.72,3.72,3.71,3.71,793,2021-10-15 18:47:00,SQFT
3.7013,3.7013,3.7013,3.7013,525,2021-10-15 18:50:00,SQFT
3.71,3.71,3.71,3.71,201,2021-10-15 18:51:00,SQFT
3.72,3.75,3.7186,3.735,10896,2021-10-15 18:59:00,SQFT
3.76,3.76,3.75,3.75,200,2021-10-15 19:16:00,SQFT
3.76,3.7806,3.76,3.7806,2405,2021-10-15 19:19:00,SQFT
3.7824,3.7824,3.7824,3.7824,100,2021-10-15 19:20:00,SQFT
3.77,3.77,3.77,3.77,100,2021-10-15 19:32:00,SQFT
3.79,3.79,3.79,3.79,300,2021-10-15 19:36:00,SQFT
3.79,3.79,3.79,3.79,300,2021-10-15 19:39:00,SQFT
3.81,3.81,3.81,3.81,300,2021-10-15 19:41:00,SQFT
3.81,3.81,3.81,3.81,300,2021-10-15 19:44:00,SQFT
3.82,3.82,3.82,3.82,261,2021-10-15 19:46:00,SQFT
3.81,3.81,3.8,3.8,2500,2021-10-15 19:47:00,SQFT
3.81,3.81,3.8,3.8,300,2021-10-15 19:50:00,SQFT
3.82,3.82,3.8,3.8,400,2021-10-15 19:51:00,SQFT
3.8,3.81,3.79,3.79,1200,2021-10-15 19:52:00,SQFT
3.78,3.785,3.78,3.785,500,2021-10-15 19:54:00,SQFT
3.79,3.795,3.79,3.795,300,2021-10-15 19:55:00,SQFT
3.81,3.81,3.81,3.81,200,2021-10-15 19:56:00,SQFT
3.82,3.82,3.785,3.82,825,2021-10-15 19:57:00,SQFT
3.82,3.82,3.82,3.82,1185,2021-10-15 19:58:00,SQFT
3.82,3.85,3.81,3.85,1580,2021-10-15 19:59:00,SQFT
3.81,3.81,3.81,3.81,1604,2021-10-15 20:00:00,SQFT
3.83,3.83,3.83,3.83,2323,2021-10-18 13:30:00,SQFT
3.79,3.79,3.77,3.77,333,2021-10-18 13:35:00,SQFT
3.81,3.81,3.81,3.81,300,2021-10-18 13:39:00,SQFT
3.795,3.795,3.795,3.795,100,2021-10-18 13:46:00,SQFT
3.8081,3.8081,3.8081,3.8081,500,2021-10-18 14:01:00,SQFT
3.8,3.8,3.8,3.8,340,2021-10-18 14:06:00,SQFT
3.798,3.798,3.798,3.798,3000,2021-10-18 14:07:00,SQFT
3.7948,3.7948,3.7948,3.7948,100,2021-10-18 14:44:00,SQFT
3.795,3.795,3.795,3.795,200,2021-10-18 14:47:00,SQFT
3.84,3.84,3.84,3.84,100,2021-10-18 15:04:00,SQFT
3.8,3.8,3.8,3.8,500,2021-10-18 15:13:00,SQFT
3.77,3.7701,3.77,3.7701,2300,2021-10-18 15:30:00,SQFT
3.7709,3.7709,3.77,3.77,9100,2021-10-18 15:41:00,SQFT
3.7699,3.7699,3.7699,3.7699,100,2021-10-18 15:52:00,SQFT
3.77,3.77,3.77,3.77,100,2021-10-18 16:02:00,SQFT
3.76,3.76,3.76,3.76,2000,2021-10-18 16:10:00,SQFT
3.7659,3.77,3.7659,3.77,565,2021-10-18 16:23:00,SQFT
3.79,3.79,3.79,3.79,100,2021-10-18 16:39:00,SQFT
3.783,3.783,3.783,3.783,100,2021-10-18 16:41:00,SQFT
3.7986,3.8,3.78,3.78,8221,2021-10-18 16:42:00,SQFT
3.8,3.8,3.8,3.8,4364,2021-10-18 16:45:00,SQFT
3.85,3.85,3.85,3.85,100,2021-10-18 16:59:00,SQFT
3.8,3.8,3.8,3.8,100,2021-10-18 17:00:00,SQFT
3.825,3.825,3.825,3.825,100,2021-10-18 17:01:00,SQFT
3.8001,3.8001,3.8001,3.8001,1500,2021-10-18 17:05:00,SQFT
3.82,3.82,3.82,3.82,100,2021-10-18 17:15:00,SQFT
3.83,3.83,3.83,3.83,1508,2021-10-18 17:21:00,SQFT
3.84,3.84,3.84,3.84,100,2021-10-18 17:29:00,SQFT
3.83,3.83,3.83,3.83,2347,2021-10-18 17:30:00,SQFT
3.83,3.83,3.83,3.83,100,2021-10-18 17:39:00,SQFT
3.83,3.83,3.81,3.83,2600,2021-10-18 17:43:00,SQFT
3.85,3.85,3.85,3.85,100,2021-10-18 17:47:00,SQFT
3.82,3.82,3.82,3.82,100,2021-10-18 17:49:00,SQFT
3.85,3.85,3.85,3.85,100,2021-10-18 17:51:00,SQFT
3.8486,3.8486,3.8486,3.8486,2000,2021-10-18 17:52:00,SQFT
3.8245,3.8245,3.8245,3.8245,100,2021-10-18 18:04:00,SQFT
3.8213,3.83,3.8213,3.83,600,2021-10-18 18:05:00,SQFT
3.82,3.82,3.82,3.82,130,2021-10-18 18:11:00,SQFT
3.84,3.84,3.84,3.84,100,2021-10-18 18:12:00,SQFT
3.84,3.84,3.84,3.84,100,2021-10-18 18:33:00,SQFT
3.83,3.83,3.82,3.82,3246,2021-10-18 18:35:00,SQFT
3.83,3.83,3.83,3.83,100,2021-10-18 18:39:00,SQFT
3.84,3.84,3.84,3.84,100,2021-10-18 18:45:00,SQFT
3.84,3.84,3.84,3.84,100,2021-10-18 18:53:00,SQFT
3.84,3.84,3.84,3.84,100,2021-10-18 19:12:00,SQFT
3.8312,3.8312,3.8312,3.8312,130,2021-10-18 19:13:00,SQFT
3.8312,3.8312,3.8312,3.8312,130,2021-10-18 19:14:00,SQFT
3.8216,3.8216,3.8216,3.8216,120,2021-10-18 19:15:00,SQFT
3.8383,3.8383,3.8383,3.8383,150,2021-10-18 19:16:00,SQFT
3.84,3.84,3.84,3.84,100,2021-10-18 19:18:00,SQFT
3.82,3.82,3.82,3.82,100,2021-10-18 19:27:00,SQFT
3.84,3.84,3.84,3.84,100,2021-10-18 19:29:00,SQFT
3.83,3.83,3.8205,3.8205,200,2021-10-18 19:30:00,SQFT
3.835,3.835,3.835,3.835,100,2021-10-18 19:34:00,SQFT
3.84,3.84,3.84,3.84,100,2021-10-18 19:41:00,SQFT
3.84,3.84,3.84,3.84,100,2021-10-18 19:42:00,SQFT
3.83,3.835,3.82,3.83,1494,2021-10-18 19:45:00,SQFT
3.825,3.825,3.825,3.825,100,2021-10-18 19:46:00,SQFT
3.82,3.82,3.82,3.82,500,2021-10-18 19:56:00,SQFT
3.82,3.82,3.82,3.82,100,2021-10-18 19:57:00,SQFT
3.82,3.82,3.82,3.82,100,2021-10-18 19:58:00,SQFT
3.83,3.83,3.83,3.83,537,2021-10-18 19:59:00,SQFT
3.83,3.83,3.83,3.83,309,2021-10-18 20:00:00,SQFT
3.82,3.82,3.82,3.82,195,2021-10-19 13:30:00,SQFT
3.82,3.82,3.82,3.82,100,2021-10-19 13:32:00,SQFT
3.8187,3.8187,3.8187,3.8187,400,2021-10-19 13:39:00,SQFT
3.82,3.82,3.82,3.82,230,2021-10-19 13:42:00,SQFT
3.8013,3.8013,3.8013,3.8013,2000,2021-10-19 13:45:00,SQFT
3.8299,3.8299,3.8299,3.8299,1000,2021-10-19 14:05:00,SQFT
3.8,3.8,3.8,3.8,200,2021-10-19 14:17:00,SQFT
3.82,3.82,3.82,3.82,100,2021-10-19 14:33:00,SQFT
3.8163,3.8163,3.8163,3.8163,100,2021-10-19 14:39:00,SQFT
3.8175,3.8175,3.8175,3.8175,110,2021-10-19 14:43:00,SQFT
3.81,3.81,3.81,3.81,602,2021-10-19 14:52:00,SQFT
3.8,3.8,3.8,3.8,3053,2021-10-19 14:55:00,SQFT
3.7838,3.785,3.77,3.77,2500,2021-10-19 15:01:00,SQFT
3.8,3.8,3.8,3.8,1200,2021-10-19 15:04:00,SQFT
3.83,3.83,3.83,3.83,469,2021-10-19 15:05:00,SQFT
3.8025,3.8025,3.8,3.8,600,2021-10-19 15:48:00,SQFT
3.8,3.8,3.8,3.8,4584,2021-10-19 15:52:00,SQFT
