open,high,low,close,volume,datetime,symbol
6.46,6.46,6.46,6.46,100,2021-10-13 16:24:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 16:27:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 16:35:00,LOAN
6.4598,6.4598,6.4598,6.4598,1000,2021-10-13 16:36:00,LOAN
6.46,6.46,6.46,6.46,400,2021-10-13 16:39:00,LOAN
6.46,6.46,6.46,6.46,600,2021-10-13 16:40:00,LOAN
6.49,6.49,6.49,6.49,100,2021-10-13 16:50:00,LOAN
6.49,6.49,6.49,6.49,100,2021-10-13 16:54:00,LOAN
6.49,6.49,6.47,6.47,500,2021-10-13 16:58:00,LOAN
6.47,6.47,6.47,6.47,300,2021-10-13 16:59:00,LOAN
6.49,6.49,6.49,6.49,100,2021-10-13 17:02:00,LOAN
6.49,6.49,6.49,6.49,100,2021-10-13 17:06:00,LOAN
6.49,6.49,6.49,6.49,100,2021-10-13 17:10:00,LOAN
6.49,6.49,6.49,6.49,407,2021-10-13 17:13:00,LOAN
6.5,6.5,6.5,6.5,100,2021-10-13 17:17:00,LOAN
6.5,6.5,6.5,6.5,100,2021-10-13 17:21:00,LOAN
6.53,6.53,6.53,6.53,100,2021-10-13 17:25:00,LOAN
6.53,6.53,6.53,6.53,700,2021-10-13 17:28:00,LOAN
6.495,6.495,6.495,6.495,300,2021-10-13 17:29:00,LOAN
6.53,6.53,6.53,6.53,200,2021-10-13 17:36:00,LOAN
6.5222,6.5222,6.5222,6.5222,137,2021-10-13 17:39:00,LOAN
6.53,6.53,6.53,6.53,100,2021-10-13 17:40:00,LOAN
6.53,6.53,6.53,6.53,100,2021-10-13 17:41:00,LOAN
6.53,6.53,6.53,6.53,100,2021-10-13 17:44:00,LOAN
6.53,6.55,6.5241,6.5241,2352,2021-10-13 17:48:00,LOAN
6.67,6.69,6.67,6.69,300,2021-10-13 17:49:00,LOAN
6.68,6.68,6.68,6.68,100,2021-10-13 17:52:00,LOAN
6.67,6.67,6.5944,6.5944,300,2021-10-13 17:55:00,LOAN
6.67,6.67,6.67,6.67,100,2021-10-13 17:58:00,LOAN
6.66,6.66,6.66,6.66,100,2021-10-13 18:03:00,LOAN
6.64,6.64,6.64,6.64,100,2021-10-13 18:07:00,LOAN
6.64,6.64,6.64,6.64,100,2021-10-13 18:11:00,LOAN
6.645,6.65,6.645,6.645,500,2021-10-13 18:12:00,LOAN
6.62,6.63,6.62,6.63,200,2021-10-13 18:13:00,LOAN
6.63,6.63,6.63,6.63,200,2021-10-13 18:14:00,LOAN
6.63,6.63,6.63,6.63,100,2021-10-13 18:18:00,LOAN
6.62,6.62,6.62,6.62,100,2021-10-13 18:22:00,LOAN
6.62,6.62,6.62,6.62,100,2021-10-13 18:26:00,LOAN
6.64,6.64,6.605,6.605,500,2021-10-13 18:30:00,LOAN
6.63,6.63,6.6,6.6,600,2021-10-13 18:35:00,LOAN
6.59,6.59,6.59,6.59,100,2021-10-13 18:41:00,LOAN
6.59,6.59,6.59,6.59,100,2021-10-13 18:44:00,LOAN
6.57,6.57,6.53,6.53,1000,2021-10-13 18:45:00,LOAN
6.57,6.57,6.57,6.57,100,2021-10-13 18:52:00,LOAN
6.57,6.58,6.57,6.57,400,2021-10-13 18:56:00,LOAN
6.5495,6.5495,6.5495,6.5495,1000,2021-10-13 19:02:00,LOAN
6.53,6.53,6.53,6.53,300,2021-10-13 19:03:00,LOAN
6.47,6.47,6.47,6.47,700,2021-10-13 19:06:00,LOAN
6.47,6.47,6.47,6.47,300,2021-10-13 19:11:00,LOAN
6.47,6.47,6.47,6.47,300,2021-10-13 19:45:00,LOAN
6.41,6.41,6.41,6.41,200,2021-10-13 19:59:00,LOAN
6.45,6.45,6.45,6.45,493,2021-10-14 13:30:00,LOAN
6.4482,6.4482,6.4482,6.4482,710,2021-10-14 13:37:00,LOAN
6.55,6.55,6.55,6.55,1500,2021-10-14 13:53:00,LOAN
6.5201,6.5201,6.5201,6.5201,800,2021-10-14 13:59:00,LOAN
6.5551,6.5551,6.5551,6.5551,1000,2021-10-14 14:01:00,LOAN
6.5509,6.5509,6.5509,6.5509,305,2021-10-14 14:03:00,LOAN
6.464,6.464,6.464,6.464,230,2021-10-14 14:06:00,LOAN
6.5,6.5,6.5,6.5,280,2021-10-14 14:23:00,LOAN
6.548,6.548,6.548,6.548,100,2021-10-14 14:27:00,LOAN
6.5322,6.5322,6.5322,6.5322,300,2021-10-14 14:43:00,LOAN
6.4513,6.4513,6.44,6.44,599,2021-10-14 15:28:00,LOAN
6.4558,6.4558,6.4558,6.4558,451,2021-10-14 15:35:00,LOAN
6.4295,6.4295,6.4295,6.4295,100,2021-10-14 15:40:00,LOAN
6.43,6.4587,6.43,6.4587,3165,2021-10-14 16:01:00,LOAN
6.4499,6.4499,6.4499,6.4499,1600,2021-10-14 16:04:00,LOAN
6.45,6.45,6.45,6.45,500,2021-10-14 16:18:00,LOAN
6.41,6.41,6.41,6.41,250,2021-10-14 16:33:00,LOAN
6.45,6.45,6.45,6.45,241,2021-10-14 16:34:00,LOAN
6.42,6.42,6.35,6.35,2853,2021-10-14 16:43:00,LOAN
6.38,6.38,6.35,6.35,2971,2021-10-14 16:45:00,LOAN
6.3527,6.3527,6.3527,6.3527,400,2021-10-14 16:54:00,LOAN
6.4,6.4,6.4,6.4,100,2021-10-14 17:02:00,LOAN
6.36,6.36,6.36,6.36,200,2021-10-14 17:19:00,LOAN
6.36,6.36,6.3517,6.3517,400,2021-10-14 17:20:00,LOAN
6.354,6.354,6.35,6.35,220,2021-10-14 17:21:00,LOAN
6.3301,6.3301,6.3301,6.3301,2000,2021-10-14 17:23:00,LOAN
6.3341,6.3341,6.3341,6.3341,269,2021-10-14 17:31:00,LOAN
6.41,6.48,6.36,6.48,2469,2021-10-14 18:12:00,LOAN
6.33,6.33,6.33,6.33,200,2021-10-14 18:16:00,LOAN
6.435,6.435,6.435,6.435,100,2021-10-14 18:17:00,LOAN
6.35,6.35,6.35,6.35,4300,2021-10-14 18:26:00,LOAN
6.415,6.415,6.415,6.415,109,2021-10-14 18:28:00,LOAN
6.35,6.35,6.3,6.3,3927,2021-10-14 18:34:00,LOAN
6.345,6.3572,6.345,6.3572,2919,2021-10-14 18:42:00,LOAN
6.3,6.3,6.28,6.28,2141,2021-10-14 19:03:00,LOAN
6.29,6.3,6.29,6.3,600,2021-10-14 19:07:00,LOAN
6.3,6.3,6.3,6.3,3000,2021-10-14 19:09:00,LOAN
6.29,6.29,6.25,6.25,2547,2021-10-14 19:10:00,LOAN
6.25,6.25,6.24,6.24,830,2021-10-14 19:19:00,LOAN
6.22,6.25,6.1903,6.1903,2850,2021-10-14 19:20:00,LOAN
6.2,6.2,6.2,6.2,100,2021-10-14 19:22:00,LOAN
6.18,6.18,6.1607,6.1607,360,2021-10-14 19:24:00,LOAN
6.16,6.18,6.12,6.17,2876,2021-10-14 19:25:00,LOAN
6.12,6.12,6.12,6.12,1287,2021-10-14 19:26:00,LOAN
6.13,6.13,6.13,6.13,200,2021-10-14 19:27:00,LOAN
6.35,6.35,6.35,6.35,100,2021-10-14 19:40:00,LOAN
6.31,6.31,6.31,6.31,700,2021-10-14 19:41:00,LOAN
6.27,6.27,6.27,6.27,200,2021-10-14 19:44:00,LOAN
6.21,6.21,6.18,6.18,652,2021-10-14 19:47:00,LOAN
6.2592,6.2592,6.2592,6.2592,484,2021-10-14 19:50:00,LOAN
6.22,6.2999,6.2173,6.2999,600,2021-10-14 19:54:00,LOAN
6.211,6.285,6.211,6.285,300,2021-10-14 19:57:00,LOAN
6.305,6.305,6.2,6.2,2099,2021-10-14 19:59:00,LOAN
6.26,6.26,6.26,6.26,311,2021-10-14 20:00:00,LOAN
6.3,6.3,6.3,6.3,900,2021-10-15 13:29:00,LOAN
6.32,6.32,6.32,6.32,7813,2021-10-15 13:30:00,LOAN
6.365,6.4035,6.365,6.4035,259,2021-10-15 13:31:00,LOAN
6.365,6.365,6.365,6.365,125,2021-10-15 13:33:00,LOAN
6.42,6.42,6.42,6.42,100,2021-10-15 13:39:00,LOAN
6.42,6.42,6.42,6.42,300,2021-10-15 13:40:00,LOAN
6.42,6.42,6.42,6.42,100,2021-10-15 13:41:00,LOAN
6.42,6.42,6.42,6.42,500,2021-10-15 13:44:00,LOAN
6.42,6.42,6.42,6.42,100,2021-10-15 13:46:00,LOAN
6.42,6.42,6.42,6.42,100,2021-10-15 13:48:00,LOAN
6.3001,6.3001,6.3001,6.3001,2000,2021-10-15 13:49:00,LOAN
6.4077,6.42,6.4077,6.41,362,2021-10-15 13:51:00,LOAN
6.42,6.42,6.42,6.42,100,2021-10-15 13:54:00,LOAN
6.42,6.42,6.42,6.42,100,2021-10-15 13:56:00,LOAN
6.42,6.42,6.42,6.42,100,2021-10-15 13:59:00,LOAN
6.345,6.345,6.345,6.345,200,2021-10-15 14:01:00,LOAN
6.39,6.39,6.39,6.39,100,2021-10-15 14:02:00,LOAN
6.39,6.39,6.39,6.39,100,2021-10-15 14:04:00,LOAN
6.38,6.39,6.38,6.39,800,2021-10-15 14:05:00,LOAN
6.3899,6.39,6.3899,6.39,300,2021-10-15 14:07:00,LOAN
6.345,6.345,6.345,6.345,200,2021-10-15 14:08:00,LOAN
6.3823,6.3823,6.3823,6.3823,200,2021-10-15 14:09:00,LOAN
6.39,6.39,6.39,6.39,100,2021-10-15 14:10:00,LOAN
6.39,6.39,6.39,6.39,100,2021-10-15 14:14:00,LOAN
6.3,6.3,6.3,6.3,114,2021-10-15 14:16:00,LOAN
6.37,6.37,6.37,6.37,100,2021-10-15 14:17:00,LOAN
6.37,6.37,6.3425,6.3425,1804,2021-10-15 14:20:00,LOAN
6.37,6.37,6.37,6.37,100,2021-10-15 14:23:00,LOAN
6.37,6.37,6.37,6.37,100,2021-10-15 14:27:00,LOAN
6.37,6.37,6.37,6.37,100,2021-10-15 14:30:00,LOAN
6.38,6.38,6.38,6.38,400,2021-10-15 14:31:00,LOAN
6.38,6.38,6.38,6.38,100,2021-10-15 14:34:00,LOAN
6.38,6.38,6.38,6.38,100,2021-10-15 14:37:00,LOAN
6.2879,6.2879,6.2879,6.2879,150,2021-10-15 14:40:00,LOAN
6.38,6.38,6.38,6.38,100,2021-10-15 14:41:00,LOAN
6.38,6.38,6.38,6.38,100,2021-10-15 14:45:00,LOAN
6.38,6.38,6.38,6.38,100,2021-10-15 14:49:00,LOAN
6.2684,6.2684,6.2684,6.2684,500,2021-10-15 14:51:00,LOAN
6.32,6.32,6.32,6.32,100,2021-10-15 14:53:00,LOAN
6.33,6.33,6.33,6.33,200,2021-10-15 14:56:00,LOAN
6.33,6.33,6.33,6.33,100,2021-10-15 14:57:00,LOAN
6.33,6.33,6.33,6.33,100,2021-10-15 15:01:00,LOAN
6.37,6.37,6.325,6.37,315,2021-10-15 15:02:00,LOAN
6.37,6.37,6.3,6.325,500,2021-10-15 15:05:00,LOAN
6.325,6.325,6.325,6.325,100,2021-10-15 15:09:00,LOAN
6.325,6.325,6.325,6.325,100,2021-10-15 15:13:00,LOAN
6.3,6.3,6.3,6.3,100,2021-10-15 15:14:00,LOAN
6.32,6.32,6.32,6.32,100,2021-10-15 15:18:00,LOAN
6.3,6.34,6.28,6.34,3217,2021-10-15 15:22:00,LOAN
6.295,6.295,6.295,6.295,100,2021-10-15 15:29:00,LOAN
6.3,6.3,6.3,6.3,100,2021-10-15 15:38:00,LOAN
6.295,6.295,6.295,6.295,100,2021-10-15 15:43:00,LOAN
6.295,6.295,6.295,6.295,100,2021-10-15 15:48:00,LOAN
6.29,6.29,6.26,6.26,296,2021-10-15 15:53:00,LOAN
6.285,6.285,6.285,6.285,100,2021-10-15 15:58:00,LOAN
6.29,6.29,6.29,6.29,100,2021-10-15 16:04:00,LOAN
6.29,6.29,6.29,6.29,100,2021-10-15 16:09:00,LOAN
6.29,6.29,6.29,6.29,100,2021-10-15 16:14:00,LOAN
6.29,6.29,6.29,6.29,100,2021-10-15 16:19:00,LOAN
6.27,6.27,6.25,6.25,17960,2021-10-15 16:23:00,LOAN
6.21,6.21,6.21,6.21,2012,2021-10-15 16:25:00,LOAN
6.2,6.2,6.2,6.2,500,2021-10-15 16:31:00,LOAN
6.236,6.2416,6.236,6.24,500,2021-10-15 16:33:00,LOAN
6.2258,6.2258,6.2258,6.2258,100,2021-10-15 16:34:00,LOAN
6.19,6.19,6.19,6.19,100,2021-10-15 16:38:00,LOAN
6.22,6.246,6.22,6.246,705,2021-10-15 16:39:00,LOAN
6.2,6.2,6.2,6.2,100,2021-10-15 16:44:00,LOAN
6.2451,6.2451,6.2451,6.2451,400,2021-10-15 16:45:00,LOAN
6.2498,6.2498,6.2498,6.2498,150,2021-10-15 16:46:00,LOAN
6.24,6.25,6.24,6.25,400,2021-10-15 16:48:00,LOAN
6.22,6.22,6.22,6.22,102,2021-10-15 17:08:00,LOAN
6.227,6.227,6.227,6.227,100,2021-10-15 17:10:00,LOAN
6.25,6.25,6.25,6.25,300,2021-10-15 17:11:00,LOAN
6.2252,6.2252,6.2252,6.2252,150,2021-10-15 17:21:00,LOAN
6.23,6.23,6.23,6.23,100,2021-10-15 17:35:00,LOAN
6.2207,6.2207,6.2207,6.2207,200,2021-10-15 17:40:00,LOAN
6.22,6.22,6.22,6.22,1000,2021-10-15 17:44:00,LOAN
6.23,6.23,6.23,6.23,400,2021-10-15 17:51:00,LOAN
6.23,6.23,6.23,6.23,200,2021-10-15 17:52:00,LOAN
6.225,6.225,6.22,6.22,200,2021-10-15 17:53:00,LOAN
6.22,6.22,6.21,6.21,1021,2021-10-15 18:03:00,LOAN
6.22,6.22,6.22,6.22,100,2021-10-15 18:12:00,LOAN
6.2299,6.23,6.22,6.22,1300,2021-10-15 18:13:00,LOAN
6.21,6.2103,6.21,6.2103,4608,2021-10-15 18:18:00,LOAN
6.2,6.2,6.2,6.2,5574,2021-10-15 18:19:00,LOAN
6.2,6.2,6.2,6.2,100,2021-10-15 18:20:00,LOAN
6.1999,6.1999,6.1999,6.1999,250,2021-10-15 18:22:00,LOAN
6.19,6.19,6.18,6.18,2600,2021-10-15 18:29:00,LOAN
6.1624,6.175,6.16,6.16,587,2021-10-15 18:30:00,LOAN
6.1541,6.1541,6.1541,6.1541,159,2021-10-15 18:31:00,LOAN
6.175,6.175,6.175,6.175,500,2021-10-15 18:34:00,LOAN
6.2,6.2,6.2,6.2,286,2021-10-15 18:38:00,LOAN
6.18,6.18,6.18,6.18,250,2021-10-15 18:44:00,LOAN
6.18,6.1968,6.18,6.1968,684,2021-10-15 18:47:00,LOAN
6.1792,6.1792,6.1792,6.1792,180,2021-10-15 18:50:00,LOAN
6.18,6.18,6.18,6.18,100,2021-10-15 18:51:00,LOAN
6.18,6.18,6.18,6.18,600,2021-10-15 18:53:00,LOAN
6.18,6.18,6.18,6.18,500,2021-10-15 18:56:00,LOAN
6.1656,6.18,6.1656,6.18,1114,2021-10-15 18:59:00,LOAN
6.1756,6.1756,6.1756,6.1756,100,2021-10-15 19:03:00,LOAN
6.183,6.183,6.183,6.183,200,2021-10-15 19:10:00,LOAN
6.1801,6.1801,6.17,6.17,3290,2021-10-15 19:13:00,LOAN
6.1543,6.1543,6.1543,6.1543,230,2021-10-15 19:16:00,LOAN
6.153,6.153,6.15,6.15,600,2021-10-15 19:17:00,LOAN
6.15,6.1501,6.15,6.15,527,2021-10-15 19:18:00,LOAN
6.1776,6.1776,6.15,6.15,600,2021-10-15 19:20:00,LOAN
6.1776,6.1776,6.16,6.16,1500,2021-10-15 19:21:00,LOAN
6.1795,6.18,6.1788,6.1788,900,2021-10-15 19:22:00,LOAN
6.16,6.16,6.16,6.16,500,2021-10-15 19:23:00,LOAN
6.16,6.16,6.16,6.16,200,2021-10-15 19:26:00,LOAN
6.16,6.16,6.16,6.16,300,2021-10-15 19:27:00,LOAN
6.18,6.18,6.18,6.18,1037,2021-10-15 19:28:00,LOAN
6.16,6.16,6.16,6.16,300,2021-10-15 19:29:00,LOAN
6.19,6.19,6.19,6.19,400,2021-10-15 19:32:00,LOAN
6.1633,6.1652,6.1633,6.1652,400,2021-10-15 19:33:00,LOAN
6.19,6.19,6.19,6.19,100,2021-10-15 19:52:00,LOAN
6.2,6.2,6.2,6.2,598,2021-10-15 19:55:00,LOAN
6.18,6.18,6.18,6.18,184,2021-10-15 19:57:00,LOAN
6.22,6.22,6.22,6.22,300,2021-10-15 19:58:00,LOAN
6.18,6.18,6.18,6.18,443,2021-10-15 19:59:00,LOAN
6.22,6.22,6.22,6.22,1285,2021-10-15 20:00:00,LOAN
6.36,6.38,6.21,6.21,2343,2021-10-18 13:30:00,LOAN
6.22,6.22,6.2002,6.2002,3234,2021-10-18 13:36:00,LOAN
6.2,6.2,6.2,6.2,700,2021-10-18 13:40:00,LOAN
6.2738,6.28,6.26,6.28,800,2021-10-18 13:52:00,LOAN
6.2763,6.28,6.27,6.28,1500,2021-10-18 13:53:00,LOAN
6.28,6.28,6.28,6.28,1000,2021-10-18 13:54:00,LOAN
6.2899,6.3,6.2899,6.3,4970,2021-10-18 14:00:00,LOAN
6.32,6.32,6.32,6.32,476,2021-10-18 14:03:00,LOAN
6.3,6.3,6.29,6.29,400,2021-10-18 14:25:00,LOAN
6.32,6.32,6.32,6.32,111,2021-10-18 14:37:00,LOAN
6.2675,6.2675,6.2675,6.2675,101,2021-10-18 14:46:00,LOAN
6.265,6.31,6.265,6.31,411,2021-10-18 15:03:00,LOAN
6.3117,6.3117,6.3117,6.3117,100,2021-10-18 15:07:00,LOAN
6.2601,6.2601,6.2601,6.2601,111,2021-10-18 15:19:00,LOAN
6.31,6.38,6.309,6.38,5756,2021-10-18 15:21:00,LOAN
6.39,6.4,6.39,6.4,9548,2021-10-18 15:22:00,LOAN
6.47,6.47,6.47,6.47,100,2021-10-18 15:28:00,LOAN
6.47,6.47,6.47,6.47,100,2021-10-18 15:32:00,LOAN
6.47,6.47,6.47,6.47,100,2021-10-18 15:37:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-18 15:41:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-18 15:46:00,LOAN
6.47,6.47,6.47,6.47,100,2021-10-18 15:51:00,LOAN
6.44,6.44,6.44,6.44,100,2021-10-18 15:55:00,LOAN
6.44,6.44,6.44,6.44,100,2021-10-18 16:01:00,LOAN
6.39,6.39,6.39,6.39,500,2021-10-18 16:03:00,LOAN
6.44,6.44,6.44,6.44,100,2021-10-18 16:05:00,LOAN
6.44,6.44,6.38,6.38,200,2021-10-18 16:11:00,LOAN
6.44,6.44,6.44,6.44,100,2021-10-18 16:16:00,LOAN
6.44,6.44,6.44,6.44,100,2021-10-18 16:21:00,LOAN
6.415,6.415,6.415,6.415,619,2021-10-18 16:25:00,LOAN
6.45,6.45,6.45,6.45,100,2021-10-18 16:26:00,LOAN
6.45,6.45,6.45,6.45,100,2021-10-18 16:31:00,LOAN
6.44,6.44,6.44,6.44,300,2021-10-18 16:40:00,LOAN
6.4081,6.4081,6.4081,6.4081,300,2021-10-18 16:45:00,LOAN
6.38,6.38,6.38,6.38,300,2021-10-18 17:05:00,LOAN
6.39,6.4,6.39,6.4,700,2021-10-18 17:06:00,LOAN
6.43,6.43,6.43,6.43,100,2021-10-18 18:02:00,LOAN
6.38,6.43,6.38,6.43,1100,2021-10-18 18:12:00,LOAN
6.4203,6.4203,6.4203,6.4203,100,2021-10-18 18:22:00,LOAN
6.42,6.42,6.42,6.42,200,2021-10-18 18:50:00,LOAN
6.4198,6.4198,6.4198,6.4198,1709,2021-10-18 18:53:00,LOAN
6.3734,6.3734,6.3734,6.3734,222,2021-10-18 18:56:00,LOAN
6.41,6.42,6.41,6.42,600,2021-10-18 18:58:00,LOAN
6.42,6.42,6.42,6.42,100,2021-10-18 19:07:00,LOAN
6.42,6.42,6.42,6.42,100,2021-10-18 19:10:00,LOAN
6.42,6.42,6.42,6.42,300,2021-10-18 19:13:00,LOAN
6.391,6.391,6.391,6.391,300,2021-10-18 19:15:00,LOAN
6.41,6.41,6.4065,6.41,1446,2021-10-18 19:21:00,LOAN
6.41,6.41,6.41,6.41,2000,2021-10-18 19:28:00,LOAN
6.41,6.41,6.41,6.41,500,2021-10-18 19:34:00,LOAN
6.43,6.44,6.43,6.44,878,2021-10-18 19:35:00,LOAN
6.435,6.435,6.435,6.435,200,2021-10-18 19:39:00,LOAN
6.43,6.43,6.43,6.43,300,2021-10-18 19:40:00,LOAN
6.44,6.44,6.44,6.44,929,2021-10-18 19:41:00,LOAN
6.43,6.43,6.4,6.4,9964,2021-10-18 19:42:00,LOAN
6.3301,6.3301,6.3301,6.3301,254,2021-10-18 19:44:00,LOAN
6.43,6.43,6.42,6.43,800,2021-10-18 19:49:00,LOAN
6.42,6.42,6.42,6.42,300,2021-10-18 19:51:00,LOAN
6.42,6.42,6.42,6.42,173,2021-10-18 19:56:00,LOAN
6.37,6.42,6.37,6.42,317,2021-10-18 19:59:00,LOAN
