open,high,low,close,volume,datetime,symbol
5.36,5.36,5.36,5.36,200,2021-10-11 11:23:00,VTNR
5.36,5.36,5.36,5.36,100,2021-10-11 11:24:00,VTNR
5.34,5.35,5.34,5.35,800,2021-10-11 11:43:00,VTNR
5.4,5.4,5.4,5.4,100,2021-10-11 11:44:00,VTNR
5.36,5.36,5.36,5.36,922,2021-10-11 12:00:00,VTNR
5.36,5.36,5.36,5.36,100,2021-10-11 12:02:00,VTNR
5.38,5.38,5.38,5.38,100,2021-10-11 12:11:00,VTNR
5.38,5.38,5.38,5.38,100,2021-10-11 12:16:00,VTNR
5.39,5.39,5.38,5.38,310,2021-10-11 12:25:00,VTNR
5.37,5.37,5.37,5.37,1000,2021-10-11 12:50:00,VTNR
5.36,5.36,5.36,5.36,1000,2021-10-11 12:59:00,VTNR
5.3,5.3,5.3,5.3,100,2021-10-11 13:07:00,VTNR
5.28,5.28,5.28,5.28,171,2021-10-11 13:14:00,VTNR
5.28,5.28,5.28,5.28,100,2021-10-11 13:15:00,VTNR
5.28,5.28,5.28,5.28,100,2021-10-11 13:16:00,VTNR
5.28,5.28,5.28,5.28,100,2021-10-11 13:18:00,VTNR
5.28,5.28,5.28,5.28,240,2021-10-11 13:21:00,VTNR
5.28,5.29,5.28,5.29,500,2021-10-11 13:22:00,VTNR
5.25,5.25,5.25,5.25,199,2021-10-11 13:26:00,VTNR
5.265,5.3,5.265,5.29,6567,2021-10-11 13:30:00,VTNR
5.29,5.29,5.21,5.235,25823,2021-10-11 13:31:00,VTNR
5.24,5.24,5.22,5.24,1213,2021-10-11 13:32:00,VTNR
5.23,5.23,5.22,5.22,400,2021-10-11 13:33:00,VTNR
5.22,5.22,5.19,5.2,5476,2021-10-11 13:34:00,VTNR
5.21,5.2231,5.2,5.21,3919,2021-10-11 13:35:00,VTNR
5.23,5.23,5.22,5.23,2101,2021-10-11 13:36:00,VTNR
5.25,5.26,5.25,5.26,5300,2021-10-11 13:37:00,VTNR
5.26,5.26,5.26,5.26,100,2021-10-11 13:39:00,VTNR
5.28,5.28,5.28,5.28,648,2021-10-11 13:40:00,VTNR
5.29,5.29,5.27,5.27,400,2021-10-11 13:42:00,VTNR
5.2791,5.28,5.2791,5.28,200,2021-10-11 13:43:00,VTNR
5.2999,5.3,5.2999,5.3,1600,2021-10-11 13:44:00,VTNR
5.3255,5.3299,5.3255,5.3299,400,2021-10-11 13:45:00,VTNR
5.32,5.32,5.32,5.32,200,2021-10-11 13:46:00,VTNR
5.32,5.32,5.32,5.32,800,2021-10-11 13:48:00,VTNR
5.335,5.335,5.32,5.32,4900,2021-10-11 13:49:00,VTNR
5.315,5.32,5.315,5.32,800,2021-10-11 13:51:00,VTNR
5.32,5.33,5.32,5.33,300,2021-10-11 13:52:00,VTNR
5.32,5.35,5.32,5.32,2749,2021-10-11 13:53:00,VTNR
5.32,5.32,5.31,5.31,673,2021-10-11 13:54:00,VTNR
5.3,5.3001,5.3,5.3001,895,2021-10-11 13:56:00,VTNR
5.3099,5.3099,5.3099,5.3099,200,2021-10-11 13:57:00,VTNR
5.3,5.3,5.29,5.3,4296,2021-10-11 13:58:00,VTNR
5.285,5.2975,5.285,5.2975,251,2021-10-11 13:59:00,VTNR
5.28,5.28,5.28,5.28,100,2021-10-11 14:00:00,VTNR
5.28,5.28,5.28,5.28,100,2021-10-11 14:01:00,VTNR
5.29,5.3,5.29,5.3,1243,2021-10-11 14:02:00,VTNR
5.3066,5.3066,5.3066,5.3066,188,2021-10-11 14:03:00,VTNR
5.3,5.3,5.3,5.3,300,2021-10-11 14:04:00,VTNR
5.29,5.29,5.28,5.28,500,2021-10-11 14:05:00,VTNR
5.28,5.28,5.28,5.28,908,2021-10-11 14:06:00,VTNR
5.2973,5.2973,5.29,5.29,300,2021-10-11 14:09:00,VTNR
5.31,5.31,5.31,5.31,2612,2021-10-11 14:10:00,VTNR
5.31,5.31,5.31,5.31,100,2021-10-11 14:12:00,VTNR
5.32,5.32,5.31,5.31,670,2021-10-11 14:13:00,VTNR
5.3,5.325,5.3,5.325,899,2021-10-11 14:14:00,VTNR
5.3299,5.34,5.3299,5.34,3103,2021-10-11 14:15:00,VTNR
5.33,5.33,5.33,5.33,700,2021-10-11 14:16:00,VTNR
5.34,5.3471,5.34,5.3471,800,2021-10-11 14:17:00,VTNR
5.35,5.35,5.3315,5.3315,1195,2021-10-11 14:18:00,VTNR
5.35,5.36,5.35,5.3505,3334,2021-10-11 14:19:00,VTNR
5.36,5.36,5.355,5.355,1400,2021-10-11 14:20:00,VTNR
5.36,5.36,5.36,5.36,100,2021-10-11 14:21:00,VTNR
5.36,5.37,5.36,5.37,2300,2021-10-11 14:22:00,VTNR
5.37,5.38,5.37,5.38,673,2021-10-11 14:23:00,VTNR
5.3795,5.4,5.3795,5.4,17430,2021-10-11 14:24:00,VTNR
5.39,5.4,5.39,5.4,6133,2021-10-11 14:25:00,VTNR
5.4,5.4,5.3901,5.4,5528,2021-10-11 14:26:00,VTNR
5.4,5.41,5.39,5.4,16891,2021-10-11 14:27:00,VTNR
5.4,5.4,5.4,5.4,4226,2021-10-11 14:28:00,VTNR
5.39,5.4,5.39,5.4,600,2021-10-11 14:29:00,VTNR
5.4,5.4,5.395,5.4,14707,2021-10-11 14:30:00,VTNR
5.4,5.4,5.4,5.4,1110,2021-10-11 14:31:00,VTNR
5.4,5.4,5.3992,5.4,9317,2021-10-11 14:32:00,VTNR
5.4,5.4,5.4,5.4,4236,2021-10-11 14:33:00,VTNR
5.41,5.41,5.4,5.4,500,2021-10-11 14:34:00,VTNR
5.4192,5.44,5.4192,5.44,3987,2021-10-11 14:35:00,VTNR
5.44,5.44,5.41,5.41,500,2021-10-11 14:36:00,VTNR
5.43,5.45,5.43,5.45,5950,2021-10-11 14:37:00,VTNR
5.45,5.45,5.45,5.45,500,2021-10-11 14:39:00,VTNR
5.4323,5.4323,5.4323,5.4323,450,2021-10-11 14:40:00,VTNR
5.44,5.45,5.4301,5.45,2075,2021-10-11 14:41:00,VTNR
5.441,5.45,5.44,5.45,2780,2021-10-11 14:42:00,VTNR
5.47,5.47,5.4685,5.4685,500,2021-10-11 14:43:00,VTNR
5.46,5.4601,5.45,5.46,4115,2021-10-11 14:44:00,VTNR
5.455,5.47,5.455,5.47,2927,2021-10-11 14:45:00,VTNR
5.47,5.47,5.47,5.47,2000,2021-10-11 14:46:00,VTNR
5.47,5.47,5.46,5.46,2019,2021-10-11 14:47:00,VTNR
5.46,5.4628,5.46,5.4628,1000,2021-10-11 14:48:00,VTNR
5.465,5.47,5.461,5.47,675,2021-10-11 14:49:00,VTNR
5.47,5.47,5.47,5.47,511,2021-10-11 14:50:00,VTNR
5.46,5.48,5.46,5.48,4520,2021-10-11 14:52:00,VTNR
5.4824,5.4824,5.4801,5.4801,3500,2021-10-11 14:54:00,VTNR
5.49,5.5,5.49,5.495,2625,2021-10-11 14:55:00,VTNR
5.495,5.52,5.495,5.52,5249,2021-10-11 14:56:00,VTNR
5.5281,5.539,5.52,5.539,5855,2021-10-11 14:57:00,VTNR
5.54,5.6,5.54,5.59,13403,2021-10-11 14:58:00,VTNR
5.59,5.5999,5.53,5.545,5827,2021-10-11 14:59:00,VTNR
5.545,5.55,5.5413,5.5413,1200,2021-10-11 15:00:00,VTNR
5.548,5.56,5.54,5.5501,3446,2021-10-11 15:01:00,VTNR
5.56,5.57,5.56,5.56,2700,2021-10-11 15:02:00,VTNR
5.56,5.59,5.56,5.59,2133,2021-10-11 15:03:00,VTNR
5.5792,5.58,5.5792,5.58,2146,2021-10-11 15:04:00,VTNR
5.57,5.57,5.55,5.56,11611,2021-10-11 15:05:00,VTNR
5.55,5.55,5.54,5.54,2610,2021-10-11 15:06:00,VTNR
5.542,5.5499,5.542,5.5499,200,2021-10-11 15:07:00,VTNR
5.54,5.55,5.54,5.55,5100,2021-10-11 15:08:00,VTNR
5.545,5.545,5.54,5.54,2663,2021-10-11 15:09:00,VTNR
5.55,5.5698,5.55,5.5698,2270,2021-10-11 15:10:00,VTNR
5.57,5.62,5.57,5.62,18240,2021-10-11 15:11:00,VTNR
5.615,5.62,5.615,5.62,1400,2021-10-11 15:12:00,VTNR
5.61,5.615,5.6,5.6,3056,2021-10-11 15:13:00,VTNR
