open,high,low,close,volume,datetime,symbol
0.945,0.945,0.94,0.94,1548,2021-10-11 11:00:00,GTE
0.94,0.94,0.94,0.94,100,2021-10-11 11:01:00,GTE
0.95,0.95,0.95,0.95,453,2021-10-11 11:06:00,GTE
0.944,0.944,0.944,0.944,356,2021-10-11 11:09:00,GTE
0.9427,0.9427,0.9427,0.9427,244,2021-10-11 11:10:00,GTE
0.943,0.943,0.943,0.943,207,2021-10-11 11:19:00,GTE
0.9475,0.9475,0.9475,0.9475,100,2021-10-11 11:25:00,GTE
0.9453,0.9453,0.9453,0.9453,105,2021-10-11 11:27:00,GTE
0.946,0.946,0.94,0.94,19741,2021-10-11 11:29:00,GTE
0.94,0.94,0.94,0.94,376,2021-10-11 11:31:00,GTE
0.9325,0.9329,0.93,0.93,7553,2021-10-11 11:32:00,GTE
0.93,0.93,0.93,0.93,100,2021-10-11 11:33:00,GTE
0.93,0.93,0.93,0.93,2782,2021-10-11 11:34:00,GTE
0.93,0.9325,0.92,0.93,16759,2021-10-11 11:35:00,GTE
0.92,0.93,0.92,0.93,15704,2021-10-11 11:36:00,GTE
0.92,0.92,0.92,0.92,1000,2021-10-11 11:37:00,GTE
0.9198,0.92,0.9198,0.92,6800,2021-10-11 11:40:00,GTE
0.92,0.92,0.92,0.92,6000,2021-10-11 11:41:00,GTE
0.92,0.92,0.92,0.92,28269,2021-10-11 11:42:00,GTE
0.9378,0.9378,0.9378,0.9378,3550,2021-10-11 11:43:00,GTE
0.935,0.935,0.935,0.935,1982,2021-10-11 11:44:00,GTE
0.9339,0.9339,0.9339,0.9339,1000,2021-10-11 11:46:00,GTE
0.9328,0.935,0.9328,0.935,600,2021-10-11 11:48:00,GTE
0.9333,0.9341,0.93,0.93,10500,2021-10-11 11:51:00,GTE
0.9299,0.9299,0.9299,0.9299,200,2021-10-11 11:52:00,GTE
0.92,0.92,0.92,0.92,2000,2021-10-11 11:55:00,GTE
0.93,0.93,0.93,0.93,1500,2021-10-11 11:59:00,GTE
0.9298,0.9298,0.9298,0.9298,3700,2021-10-11 12:03:00,GTE
0.9298,0.93,0.9298,0.93,2644,2021-10-11 12:05:00,GTE
0.93,0.93,0.93,0.93,990,2021-10-11 12:07:00,GTE
0.9399,0.9399,0.9399,0.9399,8000,2021-10-11 12:08:00,GTE
0.9345,0.9397,0.9345,0.9397,1300,2021-10-11 12:09:00,GTE
0.9397,0.9397,0.9397,0.9397,175,2021-10-11 12:11:00,GTE
0.9397,0.9399,0.9397,0.9399,10020,2021-10-11 12:12:00,GTE
0.94,0.94,0.94,0.94,300,2021-10-11 12:13:00,GTE
0.9419,0.9451,0.9419,0.9451,995,2021-10-11 12:14:00,GTE
0.95,0.9562,0.948,0.9562,34865,2021-10-11 12:18:00,GTE
0.95,0.9562,0.95,0.9562,5640,2021-10-11 12:20:00,GTE
0.9562,0.9562,0.9562,0.9562,1300,2021-10-11 12:21:00,GTE
0.9562,0.9562,0.9562,0.9562,1472,2021-10-11 12:22:00,GTE
0.9562,0.9562,0.9562,0.9562,117,2021-10-11 12:23:00,GTE
0.9562,0.9563,0.9562,0.9563,7000,2021-10-11 12:25:00,GTE
0.96,0.96,0.96,0.96,971,2021-10-11 12:27:00,GTE
0.959,0.9591,0.959,0.9591,1400,2021-10-11 12:28:00,GTE
0.9591,0.96,0.959,0.96,8700,2021-10-11 12:29:00,GTE
0.96,0.96,0.96,0.96,1028,2021-10-11 12:30:00,GTE
0.96,0.9689,0.96,0.9689,2723,2021-10-11 12:32:00,GTE
0.9687,0.9689,0.9687,0.9689,2000,2021-10-11 12:33:00,GTE
0.9689,0.9689,0.9689,0.9689,1558,2021-10-11 12:34:00,GTE
