open,high,low,close,volume,datetime,symbol
27.52,27.7,27.52,27.7,3037,2021-10-11 13:30:00,ACBI
27.85,27.89,27.74,27.74,400,2021-10-11 13:31:00,ACBI
27.76,27.76,27.75,27.75,300,2021-10-11 13:33:00,ACBI
27.53,27.53,27.45,27.45,300,2021-10-11 13:35:00,ACBI
27.6,27.61,27.6,27.61,300,2021-10-11 13:41:00,ACBI
27.46,27.46,27.46,27.46,400,2021-10-11 13:43:00,ACBI
27.64,27.64,27.64,27.64,100,2021-10-11 13:50:00,ACBI
27.63,27.63,27.63,27.63,201,2021-10-11 13:59:00,ACBI
27.56,27.56,27.55,27.55,200,2021-10-11 14:03:00,ACBI
27.58,27.58,27.58,27.58,300,2021-10-11 14:05:00,ACBI
27.59,27.64,27.59,27.64,882,2021-10-11 14:06:00,ACBI
27.59,27.59,27.59,27.59,300,2021-10-11 14:08:00,ACBI
27.58,27.58,27.54,27.54,200,2021-10-11 14:09:00,ACBI
27.51,27.51,27.47,27.47,300,2021-10-11 14:10:00,ACBI
27.46,27.46,27.46,27.46,100,2021-10-11 14:11:00,ACBI
27.44,27.44,27.42,27.42,200,2021-10-11 14:14:00,ACBI
27.46,27.46,27.45,27.45,300,2021-10-11 14:18:00,ACBI
27.45,27.45,27.45,27.45,200,2021-10-11 14:20:00,ACBI
27.48,27.49,27.48,27.49,300,2021-10-11 14:25:00,ACBI
27.45,27.45,27.45,27.45,800,2021-10-11 14:26:00,ACBI
27.45,27.45,27.45,27.45,100,2021-10-11 14:27:00,ACBI
27.43,27.43,27.43,27.43,100,2021-10-11 14:30:00,ACBI
27.41,27.41,27.41,27.41,100,2021-10-11 14:31:00,ACBI
27.42,27.42,27.42,27.42,200,2021-10-11 14:34:00,ACBI
27.45,27.45,27.43,27.43,300,2021-10-11 14:36:00,ACBI
27.41,27.41,27.41,27.41,100,2021-10-11 14:41:00,ACBI
27.38,27.38,27.38,27.38,401,2021-10-11 14:42:00,ACBI
27.42,27.42,27.42,27.42,171,2021-10-11 14:54:00,ACBI
27.4,27.4,27.39,27.39,300,2021-10-11 14:56:00,ACBI
27.37,27.37,27.37,27.37,200,2021-10-11 14:57:00,ACBI
27.34,27.34,27.34,27.34,100,2021-10-11 14:58:00,ACBI
27.33,27.37,27.33,27.37,300,2021-10-11 15:06:00,ACBI
27.33,27.33,27.33,27.33,100,2021-10-11 15:08:00,ACBI
27.34,27.34,27.34,27.34,300,2021-10-11 15:09:00,ACBI
27.34,27.34,27.33,27.33,200,2021-10-11 15:12:00,ACBI
27.31,27.31,27.31,27.31,200,2021-10-11 15:18:00,ACBI
27.31,27.31,27.31,27.31,200,2021-10-11 15:20:00,ACBI
27.34,27.34,27.34,27.34,100,2021-10-11 15:24:00,ACBI
27.32,27.32,27.32,27.32,100,2021-10-11 15:32:00,ACBI
27.32,27.32,27.32,27.32,100,2021-10-11 15:34:00,ACBI
27.33,27.34,27.33,27.33,306,2021-10-11 15:37:00,ACBI
27.38,27.38,27.38,27.38,100,2021-10-11 15:49:00,ACBI
27.4,27.4,27.4,27.4,100,2021-10-11 15:54:00,ACBI
27.41,27.41,27.41,27.41,200,2021-10-11 15:58:00,ACBI
27.37,27.37,27.37,27.37,100,2021-10-11 16:00:00,ACBI
27.38,27.38,27.38,27.38,100,2021-10-11 16:01:00,ACBI
27.37,27.37,27.37,27.37,100,2021-10-11 16:02:00,ACBI
27.33,27.33,27.33,27.33,100,2021-10-11 16:05:00,ACBI
27.31,27.31,27.31,27.31,230,2021-10-11 16:08:00,ACBI
27.23,27.23,27.23,27.23,100,2021-10-11 16:11:00,ACBI
27.17,27.17,27.17,27.17,100,2021-10-11 16:14:00,ACBI
27.13,27.14,27.13,27.14,500,2021-10-11 16:20:00,ACBI
27.15,27.15,27.15,27.15,100,2021-10-11 16:24:00,ACBI
27.14,27.14,27.14,27.14,300,2021-10-11 16:26:00,ACBI
27.2,27.2,27.2,27.2,100,2021-10-11 16:32:00,ACBI
27.12,27.12,27.12,27.12,300,2021-10-11 16:46:00,ACBI
27.12,27.12,27.12,27.12,200,2021-10-11 16:51:00,ACBI
27.06,27.06,27.06,27.06,100,2021-10-11 17:00:00,ACBI
27.01,27.01,27.01,27.01,100,2021-10-11 17:09:00,ACBI
27.04,27.04,27.04,27.04,100,2021-10-11 17:10:00,ACBI
27.03,27.03,27.02,27.02,200,2021-10-11 17:12:00,ACBI
27.05,27.05,27.05,27.05,100,2021-10-11 17:15:00,ACBI
27.07,27.07,27.07,27.07,100,2021-10-11 17:19:00,ACBI
27.05,27.06,27.05,27.06,300,2021-10-11 17:21:00,ACBI
27.06,27.06,27.06,27.06,100,2021-10-11 17:25:00,ACBI
27.07,27.07,27.05,27.06,300,2021-10-11 17:30:00,ACBI
27.08,27.08,27.06,27.06,500,2021-10-11 17:31:00,ACBI
27.05,27.05,27.05,27.05,200,2021-10-11 17:34:00,ACBI
27.07,27.1,27.07,27.1,200,2021-10-11 17:35:00,ACBI
27.06,27.06,27.06,27.06,400,2021-10-11 17:36:00,ACBI
27.07,27.07,27.07,27.07,100,2021-10-11 17:38:00,ACBI
27.05,27.05,27.05,27.05,100,2021-10-11 17:39:00,ACBI
27.07,27.07,27.07,27.07,200,2021-10-11 17:40:00,ACBI
27.05,27.05,27.05,27.05,300,2021-10-11 17:41:00,ACBI
27.05,27.05,27.05,27.05,100,2021-10-11 17:42:00,ACBI
27.05,27.05,27.05,27.05,500,2021-10-11 17:43:00,ACBI
27.05,27.05,27.05,27.05,100,2021-10-11 17:44:00,ACBI
