open,high,low,close,volume,datetime,symbol
53.349,53.35,53.349,53.35,215,2021-10-13 19:51:00,ROBT
53.345,53.345,53.345,53.345,254,2021-10-13 19:52:00,ROBT
53.31,53.31,53.31,53.31,149,2021-10-13 19:59:00,ROBT
53.5,53.5,53.5,53.5,3041,2021-10-14 13:30:00,ROBT
53.8773,53.8773,53.8773,53.8773,188,2021-10-14 13:33:00,ROBT
53.84,53.84,53.84,53.84,200,2021-10-14 13:39:00,ROBT
53.93,53.93,53.91,53.92,2300,2021-10-14 13:41:00,ROBT
53.999,53.999,53.999,53.999,125,2021-10-14 13:44:00,ROBT
54.03,54.03,54.03,54.03,100,2021-10-14 13:54:00,ROBT
54.0,54.0,54.0,54.0,100,2021-10-14 14:00:00,ROBT
54.189,54.189,54.189,54.189,100,2021-10-14 14:10:00,ROBT
54.19,54.22,54.19,54.21,5000,2021-10-14 14:12:00,ROBT
54.17,54.17,54.17,54.17,2900,2021-10-14 14:14:00,ROBT
54.259,54.259,54.259,54.259,100,2021-10-14 14:20:00,ROBT
54.1897,54.1897,54.1897,54.1897,184,2021-10-14 14:26:00,ROBT
54.1858,54.1858,54.1858,54.1858,100,2021-10-14 14:30:00,ROBT
54.1401,54.1401,54.1401,54.1401,200,2021-10-14 14:36:00,ROBT
54.18,54.18,54.18,54.18,100,2021-10-14 14:49:00,ROBT
54.2,54.2,54.2,54.2,115,2021-10-14 14:50:00,ROBT
54.12,54.12,54.12,54.12,158,2021-10-14 15:30:00,ROBT
54.1867,54.1867,54.1867,54.1867,150,2021-10-14 15:43:00,ROBT
54.21,54.21,54.21,54.21,300,2021-10-14 17:09:00,ROBT
54.1757,54.1757,54.1757,54.1757,112,2021-10-14 17:43:00,ROBT
54.2164,54.2164,54.2164,54.2164,165,2021-10-14 17:51:00,ROBT
54.191,54.191,54.191,54.191,275,2021-10-14 18:07:00,ROBT
54.1878,54.1878,54.1878,54.1878,356,2021-10-14 18:11:00,ROBT
54.26,54.2601,54.26,54.2601,600,2021-10-14 18:54:00,ROBT
54.26,54.26,54.26,54.26,119,2021-10-14 18:55:00,ROBT
54.2,54.22,54.2,54.22,400,2021-10-14 19:12:00,ROBT
54.23,54.23,54.23,54.23,100,2021-10-14 19:38:00,ROBT
54.23,54.23,54.23,54.23,199,2021-10-14 19:40:00,ROBT
54.2139,54.2139,54.2139,54.2139,100,2021-10-14 19:43:00,ROBT
54.25,54.25,54.25,54.25,200,2021-10-14 19:46:00,ROBT
54.26,54.26,54.26,54.26,100,2021-10-14 19:49:00,ROBT
54.2696,54.2696,54.2696,54.2696,100,2021-10-14 19:51:00,ROBT
54.59,54.59,54.59,54.59,802,2021-10-15 13:30:00,ROBT
54.71,54.71,54.71,54.71,100,2021-10-15 13:39:00,ROBT
54.65,54.65,54.65,54.65,100,2021-10-15 13:43:00,ROBT
54.71,54.71,54.71,54.71,100,2021-10-15 13:49:00,ROBT
54.75,54.75,54.75,54.75,100,2021-10-15 13:55:00,ROBT
54.7,54.7,54.7,54.7,100,2021-10-15 14:02:00,ROBT
54.77,54.77,54.77,54.77,100,2021-10-15 14:07:00,ROBT
54.78,54.78,54.78,54.78,100,2021-10-15 14:09:00,ROBT
54.73,54.73,54.73,54.73,100,2021-10-15 14:17:00,ROBT
54.75,54.77,54.75,54.77,464,2021-10-15 14:22:00,ROBT
54.68,54.68,54.68,54.68,100,2021-10-15 14:29:00,ROBT
54.72,54.72,54.72,54.72,100,2021-10-15 14:39:00,ROBT
54.75,54.75,54.75,54.75,150,2021-10-15 14:44:00,ROBT
54.8,54.8,54.8,54.8,186,2021-10-15 14:47:00,ROBT
54.87,54.87,54.87,54.87,100,2021-10-15 14:59:00,ROBT
54.81,54.82,54.81,54.82,720,2021-10-15 15:06:00,ROBT
54.8158,54.8158,54.8158,54.8158,100,2021-10-15 15:23:00,ROBT
54.7766,54.7766,54.7766,54.7766,200,2021-10-15 15:32:00,ROBT
54.75,54.75,54.75,54.75,181,2021-10-15 15:39:00,ROBT
54.6946,54.6946,54.6946,54.6946,226,2021-10-15 16:59:00,ROBT
54.675,54.675,54.675,54.675,398,2021-10-15 17:07:00,ROBT
54.62,54.62,54.62,54.62,100,2021-10-15 17:27:00,ROBT
54.6896,54.6896,54.6896,54.6896,128,2021-10-15 17:51:00,ROBT
54.69,54.69,54.69,54.69,255,2021-10-15 18:27:00,ROBT
54.71,54.71,54.71,54.71,300,2021-10-15 18:36:00,ROBT
54.6793,54.6793,54.6793,54.6793,100,2021-10-15 18:55:00,ROBT
54.7,54.7,54.7,54.7,500,2021-10-15 18:59:00,ROBT
54.6,54.6,54.6,54.6,210,2021-10-15 19:25:00,ROBT
54.6,54.6,54.6,54.6,100,2021-10-15 19:27:00,ROBT
54.625,54.625,54.625,54.625,100,2021-10-15 19:46:00,ROBT
54.35,54.35,54.35,54.35,3722,2021-10-18 13:30:00,ROBT
54.29,54.33,54.29,54.32,1080,2021-10-18 13:39:00,ROBT
54.27,54.27,54.27,54.27,253,2021-10-18 14:03:00,ROBT
54.36,54.36,54.34,54.34,400,2021-10-18 14:17:00,ROBT
54.348,54.348,54.348,54.348,100,2021-10-18 14:30:00,ROBT
54.319,54.319,54.319,54.319,150,2021-10-18 14:40:00,ROBT
54.3,54.3,54.3,54.3,185,2021-10-18 14:49:00,ROBT
54.379,54.379,54.379,54.379,184,2021-10-18 15:03:00,ROBT
54.38,54.38,54.38,54.38,115,2021-10-18 15:08:00,ROBT
54.33,54.33,54.33,54.33,473,2021-10-18 15:16:00,ROBT
54.41,54.41,54.41,54.41,100,2021-10-18 15:36:00,ROBT
54.49,54.49,54.49,54.49,1837,2021-10-18 15:56:00,ROBT
54.461,54.461,54.461,54.461,114,2021-10-18 16:07:00,ROBT
54.465,54.465,54.465,54.465,105,2021-10-18 16:27:00,ROBT
54.5,54.5,54.5,54.5,219,2021-10-18 16:42:00,ROBT
54.499,54.499,54.499,54.499,130,2021-10-18 16:45:00,ROBT
54.5,54.5,54.5,54.5,100,2021-10-18 16:54:00,ROBT
54.51,54.51,54.51,54.51,427,2021-10-18 17:27:00,ROBT
54.54,54.54,54.54,54.54,135,2021-10-18 17:38:00,ROBT
54.52,54.52,54.42,54.42,1000,2021-10-18 17:45:00,ROBT
54.55,54.55,54.55,54.55,118,2021-10-18 17:51:00,ROBT
54.55,54.55,54.55,54.55,100,2021-10-18 18:16:00,ROBT
54.58,54.58,54.58,54.58,140,2021-10-18 18:23:00,ROBT
54.56,54.56,54.56,54.56,166,2021-10-18 18:32:00,ROBT
54.54,54.54,54.54,54.54,120,2021-10-18 18:33:00,ROBT
54.5598,54.5598,54.5598,54.5598,100,2021-10-18 18:34:00,ROBT
54.53,54.53,54.53,54.53,555,2021-10-18 18:44:00,ROBT
54.589,54.589,54.589,54.589,100,2021-10-18 18:52:00,ROBT
54.55,54.55,54.55,54.55,390,2021-10-18 19:26:00,ROBT
54.55,54.55,54.55,54.55,151,2021-10-18 19:37:00,ROBT
54.5699,54.5699,54.5699,54.5699,141,2021-10-18 19:38:00,ROBT
54.56,54.56,54.56,54.56,189,2021-10-18 19:39:00,ROBT
54.55,54.55,54.55,54.55,100,2021-10-18 19:42:00,ROBT
54.76,54.76,54.76,54.76,1802,2021-10-19 13:30:00,ROBT
54.83,54.83,54.83,54.83,100,2021-10-19 13:35:00,ROBT
54.95,54.95,54.95,54.95,100,2021-10-19 13:46:00,ROBT
54.89,54.89,54.89,54.89,100,2021-10-19 14:00:00,ROBT
54.93,54.93,54.93,54.93,100,2021-10-19 14:17:00,ROBT
54.96,54.96,54.96,54.96,182,2021-10-19 14:26:00,ROBT
54.9,54.9,54.9,54.9,100,2021-10-19 14:40:00,ROBT
54.9,54.9,54.9,54.9,100,2021-10-19 14:45:00,ROBT
55.0665,55.0665,55.0665,55.0665,180,2021-10-19 15:07:00,ROBT
55.135,55.135,55.135,55.135,450,2021-10-19 15:30:00,ROBT
55.19,55.19,55.19,55.19,987,2021-10-19 15:51:00,ROBT
55.129,55.129,55.1154,55.1154,200,2021-10-19 16:11:00,ROBT
55.1457,55.1457,55.1457,55.1457,100,2021-10-19 16:22:00,ROBT
55.13,55.13,55.13,55.13,100,2021-10-19 16:23:00,ROBT
55.2306,55.2306,55.2306,55.2306,200,2021-10-19 17:15:00,ROBT
55.2474,55.2474,55.2474,55.2474,200,2021-10-19 17:20:00,ROBT
55.279,55.279,55.279,55.279,200,2021-10-19 17:52:00,ROBT
55.2557,55.2557,55.2557,55.2557,1000,2021-10-19 17:54:00,ROBT
55.29,55.29,55.29,55.29,100,2021-10-19 18:01:00,ROBT
55.25,55.25,55.25,55.25,700,2021-10-19 18:25:00,ROBT
55.199,55.199,55.199,55.199,100,2021-10-19 18:38:00,ROBT
55.2326,55.2326,55.2326,55.2326,145,2021-10-19 18:45:00,ROBT
55.259,55.259,55.259,55.259,102,2021-10-19 19:00:00,ROBT
55.2568,55.2568,55.2568,55.2568,100,2021-10-19 19:03:00,ROBT
55.335,55.335,55.335,55.335,164,2021-10-19 19:19:00,ROBT
55.299,55.299,55.299,55.299,100,2021-10-19 19:28:00,ROBT
55.26,55.26,55.26,55.26,185,2021-10-19 19:41:00,ROBT
55.15,55.15,55.15,55.15,137,2021-10-19 20:00:00,ROBT
55.23,55.23,55.23,55.23,623,2021-10-20 13:30:00,ROBT
55.2,55.2,55.2,55.2,100,2021-10-20 13:40:00,ROBT
55.17,55.17,55.17,55.17,100,2021-10-20 13:48:00,ROBT
55.13,55.13,55.13,55.13,100,2021-10-20 13:57:00,ROBT
55.09,55.129,55.09,55.129,787,2021-10-20 14:02:00,ROBT
55.025,55.025,55.025,55.025,100,2021-10-20 14:04:00,ROBT
55.04,55.04,55.04,55.04,184,2021-10-20 14:06:00,ROBT
55.079,55.079,55.079,55.079,252,2021-10-20 14:10:00,ROBT
55.38,55.38,55.38,55.38,775,2021-10-20 14:35:00,ROBT
55.2,55.2,55.2,55.2,100,2021-10-20 15:10:00,ROBT
55.239,55.249,55.239,55.249,391,2021-10-20 15:19:00,ROBT
55.1915,55.1915,55.1915,55.1915,173,2021-10-20 15:24:00,ROBT
55.379,55.379,55.379,55.379,200,2021-10-20 16:00:00,ROBT
55.379,55.379,55.379,55.379,210,2021-10-20 16:06:00,ROBT
55.379,55.379,55.379,55.379,100,2021-10-20 16:07:00,ROBT
55.359,55.359,55.359,55.359,188,2021-10-20 16:14:00,ROBT
55.34,55.34,55.34,55.34,600,2021-10-20 16:29:00,ROBT
55.21,55.21,55.21,55.21,145,2021-10-20 17:36:00,ROBT
55.259,55.259,55.259,55.259,240,2021-10-20 17:46:00,ROBT
55.25,55.25,55.25,55.25,1663,2021-10-20 17:49:00,ROBT
55.269,55.269,55.269,55.269,300,2021-10-20 17:58:00,ROBT
55.3001,55.3001,55.3001,55.3001,1076,2021-10-20 18:18:00,ROBT
55.31,55.31,55.31,55.31,104,2021-10-20 18:42:00,ROBT
55.35,55.35,55.35,55.35,14483,2021-10-20 19:06:00,ROBT
55.3325,55.37,55.3325,55.37,1400,2021-10-20 19:25:00,ROBT
55.37,55.38,55.37,55.38,1199,2021-10-20 19:26:00,ROBT
55.32,55.32,55.22,55.22,700,2021-10-20 19:36:00,ROBT
55.31,55.3201,55.21,55.32,2650,2021-10-20 19:42:00,ROBT
55.32,55.32,55.32,55.32,3591,2021-10-20 19:53:00,ROBT
55.309,55.309,55.309,55.309,530,2021-10-20 19:58:00,ROBT
55.3,55.3,55.3,55.3,249,2021-10-20 19:59:00,ROBT
55.06,55.06,55.06,55.06,228,2021-10-21 13:30:00,ROBT
55.07,55.07,55.07,55.07,100,2021-10-21 13:40:00,ROBT
55.06,55.06,55.06,55.06,100,2021-10-21 13:41:00,ROBT
55.14,55.14,55.14,55.14,100,2021-10-21 13:50:00,ROBT
55.205,55.205,55.2037,55.2037,903,2021-10-21 13:56:00,ROBT
55.23,55.23,55.23,55.23,100,2021-10-21 13:57:00,ROBT
55.2447,55.2447,55.2447,55.2447,104,2021-10-21 13:58:00,ROBT
55.23,55.23,55.23,55.23,100,2021-10-21 14:05:00,ROBT
55.27,55.27,55.27,55.27,100,2021-10-21 14:14:00,ROBT
55.25,55.25,55.25,55.25,117,2021-10-21 14:22:00,ROBT
55.25,55.25,55.25,55.25,200,2021-10-21 14:24:00,ROBT
55.29,55.29,55.29,55.29,100,2021-10-21 14:32:00,ROBT
55.29,55.3084,55.29,55.3084,200,2021-10-21 14:42:00,ROBT
55.34,55.34,55.34,55.34,100,2021-10-21 14:51:00,ROBT
55.349,55.349,55.349,55.349,100,2021-10-21 14:56:00,ROBT
55.2001,55.2001,55.2001,55.2001,242,2021-10-21 16:04:00,ROBT
55.19,55.19,55.14,55.14,904,2021-10-21 16:08:00,ROBT
55.199,55.199,55.199,55.199,745,2021-10-21 16:10:00,ROBT
55.239,55.239,55.239,55.239,100,2021-10-21 16:27:00,ROBT
55.289,55.289,55.289,55.289,164,2021-10-21 16:59:00,ROBT
55.28,55.2804,55.28,55.2804,2500,2021-10-21 17:08:00,ROBT
55.2918,55.2918,55.2918,55.2918,460,2021-10-21 17:26:00,ROBT
55.31,55.31,55.31,55.31,180,2021-10-21 17:27:00,ROBT
55.2601,55.2601,55.2601,55.2601,130,2021-10-21 17:44:00,ROBT
55.25,55.26,55.25,55.26,400,2021-10-21 17:45:00,ROBT
55.289,55.289,55.289,55.289,100,2021-10-21 17:48:00,ROBT
55.259,55.259,55.259,55.259,199,2021-10-21 18:52:00,ROBT
55.23,55.23,55.23,55.23,365,2021-10-21 18:53:00,ROBT
55.259,55.259,55.259,55.259,600,2021-10-21 18:56:00,ROBT
55.299,55.299,55.299,55.299,199,2021-10-21 19:03:00,ROBT
55.34,55.36,55.34,55.36,6492,2021-10-21 19:19:00,ROBT
55.33,55.33,55.33,55.33,400,2021-10-21 19:29:00,ROBT
55.339,55.339,55.339,55.339,110,2021-10-21 19:35:00,ROBT
55.2502,55.2503,55.2502,55.2503,373,2021-10-21 19:42:00,ROBT
55.28,55.28,55.27,55.27,4618,2021-10-21 19:48:00,ROBT
55.29,55.29,55.29,55.29,513,2021-10-21 19:52:00,ROBT
55.319,55.319,55.319,55.319,100,2021-10-21 19:56:00,ROBT
55.45,55.45,55.45,55.45,1037,2021-10-22 13:30:00,ROBT
55.369,55.389,55.369,55.389,1830,2021-10-22 13:33:00,ROBT
55.5,55.5,55.4999,55.4999,772,2021-10-22 13:40:00,ROBT
55.445,55.445,55.445,55.445,100,2021-10-22 13:41:00,ROBT
55.449,55.449,55.449,55.449,100,2021-10-22 13:43:00,ROBT
55.35,55.35,55.35,55.35,100,2021-10-22 13:48:00,ROBT
55.309,55.309,55.309,55.309,249,2021-10-22 13:51:00,ROBT
55.44,55.44,55.44,55.44,100,2021-10-22 13:56:00,ROBT
55.499,55.499,55.499,55.499,100,2021-10-22 14:06:00,ROBT
55.55,55.55,55.549,55.549,637,2021-10-22 14:10:00,ROBT
55.559,55.559,55.559,55.559,450,2021-10-22 14:12:00,ROBT
55.5498,55.5498,55.5498,55.5498,100,2021-10-22 14:21:00,ROBT
55.61,55.61,55.61,55.61,100,2021-10-22 14:27:00,ROBT
55.59,55.59,55.59,55.59,100,2021-10-22 14:31:00,ROBT
55.549,55.549,55.549,55.549,358,2021-10-22 14:36:00,ROBT
55.529,55.529,55.529,55.529,270,2021-10-22 14:39:00,ROBT
55.469,55.469,55.469,55.469,270,2021-10-22 14:42:00,ROBT
55.449,55.449,55.449,55.449,270,2021-10-22 14:44:00,ROBT
55.469,55.469,55.469,55.469,180,2021-10-22 14:47:00,ROBT
55.4282,55.4282,55.4282,55.4282,127,2021-10-22 14:49:00,ROBT
55.399,55.399,55.399,55.399,248,2021-10-22 14:54:00,ROBT
55.0,55.0,55.0,55.0,100,2021-10-22 15:42:00,ROBT
55.11,55.11,55.11,55.11,3401,2021-10-22 16:14:00,ROBT
55.11,55.11,55.11,55.11,1934,2021-10-22 16:21:00,ROBT
55.078,55.078,55.078,55.078,311,2021-10-22 16:24:00,ROBT
55.08,55.08,55.08,55.08,200,2021-10-22 16:29:00,ROBT
55.13,55.13,55.13,55.13,357,2021-10-22 16:31:00,ROBT
55.16,55.16,55.16,55.16,200,2021-10-22 16:41:00,ROBT
55.2,55.2,55.2,55.2,100,2021-10-22 16:44:00,ROBT
55.14,55.14,55.14,55.14,292,2021-10-22 17:18:00,ROBT
55.069,55.069,55.069,55.069,158,2021-10-22 18:01:00,ROBT
55.169,55.169,55.169,55.169,122,2021-10-22 18:30:00,ROBT
55.17,55.17,55.17,55.17,3012,2021-10-22 18:33:00,ROBT
55.159,55.159,55.159,55.159,122,2021-10-22 18:46:00,ROBT
55.1415,55.1415,55.1415,55.1415,118,2021-10-22 18:49:00,ROBT
55.1281,55.1281,55.1281,55.1281,109,2021-10-22 18:50:00,ROBT
55.08,55.08,55.08,55.08,285,2021-10-22 19:01:00,ROBT
55.052,55.052,55.052,55.052,115,2021-10-22 19:16:00,ROBT
54.99,54.99,54.99,54.99,132,2021-10-22 19:31:00,ROBT
55.06,55.06,55.06,55.06,325,2021-10-22 19:35:00,ROBT
