open,high,low,close,volume,datetime,symbol
7.89,7.91,7.89,7.91,12857,2021-10-11 13:30:00,INFN
7.9,7.905,7.87,7.87,1396,2021-10-11 13:31:00,INFN
7.86,7.89,7.86,7.89,2993,2021-10-11 13:32:00,INFN
7.895,7.9,7.895,7.9,200,2021-10-11 13:33:00,INFN
7.895,7.9,7.89,7.89,750,2021-10-11 13:34:00,INFN
7.885,7.885,7.87,7.87,5194,2021-10-11 13:35:00,INFN
7.87,7.87,7.865,7.87,1135,2021-10-11 13:36:00,INFN
7.87,7.88,7.87,7.87,2609,2021-10-11 13:37:00,INFN
7.875,7.875,7.875,7.875,100,2021-10-11 13:38:00,INFN
7.8718,7.88,7.8709,7.88,1456,2021-10-11 13:39:00,INFN
7.875,7.9,7.875,7.9,1400,2021-10-11 13:40:00,INFN
7.9,7.91,7.89,7.89,3348,2021-10-11 13:41:00,INFN
7.895,7.895,7.895,7.895,100,2021-10-11 13:42:00,INFN
7.895,7.91,7.895,7.905,1700,2021-10-11 13:43:00,INFN
7.905,7.905,7.9,7.905,774,2021-10-11 13:44:00,INFN
7.91,7.915,7.91,7.915,700,2021-10-11 13:46:00,INFN
7.91,7.91,7.91,7.91,976,2021-10-11 13:47:00,INFN
7.915,7.915,7.915,7.915,100,2021-10-11 13:48:00,INFN
7.915,7.915,7.915,7.915,100,2021-10-11 13:49:00,INFN
7.92,7.925,7.9175,7.92,11805,2021-10-11 13:50:00,INFN
7.925,7.925,7.92,7.925,735,2021-10-11 13:51:00,INFN
7.925,7.925,7.89,7.895,5059,2021-10-11 13:52:00,INFN
7.9,7.905,7.9,7.905,1476,2021-10-11 13:53:00,INFN
7.905,7.905,7.9,7.9,400,2021-10-11 13:54:00,INFN
7.905,7.91,7.905,7.91,511,2021-10-11 13:55:00,INFN
7.9,7.905,7.9,7.905,1100,2021-10-11 13:56:00,INFN
7.905,7.905,7.905,7.905,200,2021-10-11 13:57:00,INFN
7.905,7.905,7.905,7.905,480,2021-10-11 13:58:00,INFN
7.905,7.905,7.905,7.905,100,2021-10-11 13:59:00,INFN
7.9032,7.905,7.9032,7.905,1800,2021-10-11 14:00:00,INFN
7.91,7.91,7.905,7.905,200,2021-10-11 14:01:00,INFN
7.9002,7.9002,7.9002,7.9002,1000,2021-10-11 14:02:00,INFN
7.905,7.91,7.9038,7.9038,2650,2021-10-11 14:03:00,INFN
7.905,7.925,7.905,7.925,6673,2021-10-11 14:04:00,INFN
7.925,7.93,7.91,7.92,2716,2021-10-11 14:05:00,INFN
7.915,7.915,7.915,7.915,100,2021-10-11 14:08:00,INFN
7.919,7.95,7.9182,7.95,12688,2021-10-11 14:09:00,INFN
7.96,7.965,7.96,7.96,1507,2021-10-11 14:10:00,INFN
7.9611,7.97,7.96,7.97,1400,2021-10-11 14:11:00,INFN
7.96,7.96,7.96,7.96,1400,2021-10-11 14:12:00,INFN
7.95,7.95,7.945,7.945,6325,2021-10-11 14:13:00,INFN
7.95,7.965,7.945,7.965,2325,2021-10-11 14:14:00,INFN
7.9608,7.98,7.9608,7.9796,6603,2021-10-11 14:15:00,INFN
7.98,7.98,7.9776,7.9776,1992,2021-10-11 14:16:00,INFN
7.98,7.98,7.975,7.975,2000,2021-10-11 14:18:00,INFN
7.98,7.98,7.98,7.98,500,2021-10-11 14:19:00,INFN
7.9752,7.9752,7.97,7.97,600,2021-10-11 14:20:00,INFN
7.97,7.98,7.97,7.9701,2490,2021-10-11 14:21:00,INFN
7.98,7.985,7.98,7.985,500,2021-10-11 14:22:00,INFN
7.985,7.99,7.985,7.99,800,2021-10-11 14:23:00,INFN
7.985,7.985,7.985,7.985,300,2021-10-11 14:24:00,INFN
7.9896,7.9896,7.9896,7.9896,3500,2021-10-11 14:25:00,INFN
7.99,8.0,7.985,8.0,3300,2021-10-11 14:26:00,INFN
8.0,8.0,7.99,8.0,1300,2021-10-11 14:28:00,INFN
7.9915,7.9915,7.9915,7.9915,308,2021-10-11 14:29:00,INFN
7.995,7.995,7.995,7.995,500,2021-10-11 14:30:00,INFN
8.0,8.01,8.0,8.01,5909,2021-10-11 14:31:00,INFN
8.02,8.02,8.015,8.015,1033,2021-10-11 14:32:00,INFN
8.01,8.01,8.005,8.005,3650,2021-10-11 14:34:00,INFN
8.005,8.005,8.005,8.005,200,2021-10-11 14:36:00,INFN
8.01,8.02,8.01,8.02,2949,2021-10-11 14:37:00,INFN
8.015,8.015,8.015,8.015,200,2021-10-11 14:38:00,INFN
8.015,8.015,8.015,8.015,500,2021-10-11 14:39:00,INFN
8.015,8.02,8.015,8.02,600,2021-10-11 14:40:00,INFN
8.01,8.015,8.01,8.01,2122,2021-10-11 14:41:00,INFN
8.0,8.005,8.0,8.005,1079,2021-10-11 14:42:00,INFN
8.0,8.005,7.995,7.995,1200,2021-10-11 14:43:00,INFN
7.99,7.995,7.99,7.995,1700,2021-10-11 14:44:00,INFN
7.995,7.995,7.995,7.995,100,2021-10-11 14:45:00,INFN
7.995,7.995,7.995,7.995,100,2021-10-11 14:46:00,INFN
7.99,7.99,7.99,7.99,1287,2021-10-11 14:47:00,INFN
7.985,7.985,7.975,7.975,2975,2021-10-11 14:49:00,INFN
7.975,7.975,7.975,7.975,100,2021-10-11 14:50:00,INFN
7.9701,7.975,7.97,7.97,640,2021-10-11 14:51:00,INFN
7.975,7.975,7.975,7.975,100,2021-10-11 14:52:00,INFN
7.975,7.975,7.97,7.97,400,2021-10-11 14:54:00,INFN
7.9745,7.9745,7.9745,7.9745,200,2021-10-11 14:55:00,INFN
7.975,7.975,7.975,7.975,100,2021-10-11 14:56:00,INFN
7.97,7.97,7.97,7.97,100,2021-10-11 14:57:00,INFN
7.9799,7.9799,7.97,7.97,940,2021-10-11 14:58:00,INFN
7.97,7.98,7.97,7.98,200,2021-10-11 14:59:00,INFN
7.975,7.98,7.97,7.975,4899,2021-10-11 15:00:00,INFN
7.975,7.975,7.97,7.97,200,2021-10-11 15:01:00,INFN
7.975,7.99,7.975,7.99,2649,2021-10-11 15:02:00,INFN
7.981,7.981,7.981,7.981,200,2021-10-11 15:03:00,INFN
7.985,7.985,7.985,7.985,100,2021-10-11 15:04:00,INFN
7.985,7.985,7.985,7.985,100,2021-10-11 15:07:00,INFN
7.985,7.99,7.9827,7.9827,1800,2021-10-11 15:08:00,INFN
7.99,7.99,7.99,7.99,876,2021-10-11 15:09:00,INFN
7.985,7.985,7.985,7.985,200,2021-10-11 15:10:00,INFN
7.985,7.985,7.985,7.985,300,2021-10-11 15:11:00,INFN
7.982,7.982,7.982,7.982,1100,2021-10-11 15:13:00,INFN
7.99,7.99,7.99,7.99,100,2021-10-11 15:16:00,INFN
7.985,7.99,7.98,7.99,739,2021-10-11 15:17:00,INFN
7.985,7.985,7.985,7.985,600,2021-10-11 15:18:00,INFN
7.985,7.985,7.985,7.985,900,2021-10-11 15:19:00,INFN
7.985,7.985,7.97,7.97,2200,2021-10-11 15:20:00,INFN
7.975,7.975,7.975,7.975,100,2021-10-11 15:21:00,INFN
