open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,25009,2021-10-11 12:01:00,VOSO
9.9499,9.9499,9.9499,9.9499,200,2021-10-11 12:15:00,VOSO
9.94,9.94,9.94,9.94,221,2021-10-11 13:30:00,VOSO
9.945,9.945,9.9412,9.9412,250,2021-10-11 13:56:00,VOSO
9.94,9.94,9.94,9.94,1398,2021-10-11 14:06:00,VOSO
9.95,9.95,9.95,9.95,128,2021-10-11 14:29:00,VOSO
9.9472,9.9472,9.9472,9.9472,100,2021-10-11 14:44:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-11 14:49:00,VOSO
9.94,9.94,9.94,9.94,25077,2021-10-11 14:54:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-11 14:55:00,VOSO
9.9487,9.9487,9.9487,9.9487,100,2021-10-11 14:57:00,VOSO
9.94,9.94,9.94,9.94,25097,2021-10-11 15:07:00,VOSO
9.94,9.94,9.94,9.94,25074,2021-10-11 15:14:00,VOSO
9.94,9.94,9.94,9.94,30218,2021-10-11 15:24:00,VOSO
9.94,9.94,9.94,9.94,6582,2021-10-11 15:38:00,VOSO
9.93,9.93,9.93,9.93,6582,2021-10-11 15:39:00,VOSO
9.9301,9.9301,9.9301,9.9301,100,2021-10-11 15:45:00,VOSO
9.9321,9.9321,9.9321,9.9321,200,2021-10-11 17:47:00,VOSO
9.9324,9.9324,9.9324,9.9324,100,2021-10-11 18:17:00,VOSO
9.9318,9.9318,9.9318,9.9318,500,2021-10-11 18:19:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-11 19:11:00,VOSO
9.935,9.935,9.935,9.935,100,2021-10-11 19:46:00,VOSO
9.94,9.94,9.94,9.94,397,2021-10-11 20:00:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-11 20:01:00,VOSO
9.93,9.94,9.93,9.935,24715,2021-10-12 12:05:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 13:29:00,VOSO
9.94,9.94,9.94,9.94,578,2021-10-12 13:37:00,VOSO
9.945,9.945,9.945,9.945,100,2021-10-12 14:28:00,VOSO
9.94,9.94,9.94,9.94,130,2021-10-12 14:43:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:08:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:09:00,VOSO
9.9402,9.9441,9.94,9.94,3565,2021-10-12 15:10:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:11:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:12:00,VOSO
