open,high,low,close,volume,datetime,symbol
29.35,29.35,29.35,29.35,304,2021-10-14 19:59:00,VLYPP
29.75,29.75,29.75,29.75,760,2021-10-15 13:30:00,VLYPP
29.02,29.02,29.02,29.02,100,2021-10-15 14:24:00,VLYPP
29.241,29.241,29.241,29.241,241,2021-10-15 16:01:00,VLYPP
28.865,28.865,28.865,28.865,100,2021-10-15 17:23:00,VLYPP
28.76,28.76,28.76,28.76,100,2021-10-15 17:32:00,VLYPP
28.5113,28.5113,28.5113,28.5113,129,2021-10-15 17:51:00,VLYPP
28.9,28.9,28.9,28.9,500,2021-10-15 18:01:00,VLYPP
29.0,29.0,29.0,29.0,100,2021-10-15 19:46:00,VLYPP
29.07,29.07,29.07,29.07,390,2021-10-18 13:30:00,VLYPP
28.526,28.526,28.526,28.526,234,2021-10-18 13:56:00,VLYPP
28.775,28.775,28.775,28.775,161,2021-10-18 17:26:00,VLYPP
29.2797,29.2797,29.2797,29.2797,101,2021-10-18 18:03:00,VLYPP
29.4996,29.4996,29.4996,29.4996,230,2021-10-18 18:18:00,VLYPP
29.411,29.411,29.411,29.411,120,2021-10-18 18:35:00,VLYPP
28.5343,28.5343,28.5343,28.5343,500,2021-10-18 19:20:00,VLYPP
29.2,29.2,29.2,29.2,100,2021-10-18 19:56:00,VLYPP
28.88,28.88,28.88,28.88,1000,2021-10-18 20:00:00,VLYPP
28.82,28.82,28.82,28.82,198,2021-10-19 13:30:00,VLYPP
29.23,29.28,29.23,29.28,342,2021-10-19 13:31:00,VLYPP
29.005,29.005,29.005,29.005,128,2021-10-19 16:12:00,VLYPP
28.98,28.98,28.98,28.98,121,2021-10-19 17:17:00,VLYPP
28.76,28.76,28.76,28.76,118,2021-10-19 18:32:00,VLYPP
29.0793,29.0793,29.0793,29.0793,200,2021-10-19 18:40:00,VLYPP
29.005,29.005,29.005,29.005,107,2021-10-19 19:23:00,VLYPP
29.13,29.13,29.13,29.13,111,2021-10-19 20:00:00,VLYPP
29.26,29.26,29.26,29.26,197,2021-10-20 13:30:00,VLYPP
28.83,28.83,28.805,28.805,400,2021-10-20 14:16:00,VLYPP
28.7693,28.7693,28.7693,28.7693,100,2021-10-20 17:33:00,VLYPP
28.78,28.8603,28.78,28.8603,578,2021-10-20 18:38:00,VLYPP
28.98,28.98,28.98,28.98,145,2021-10-20 19:25:00,VLYPP
29.0,29.0,29.0,29.0,247,2021-10-20 19:26:00,VLYPP
29.0,29.0,29.0,29.0,175,2021-10-20 19:49:00,VLYPP
29.0,29.0,29.0,29.0,584,2021-10-21 13:30:00,VLYPP
28.84,28.84,28.52,28.52,982,2021-10-21 13:31:00,VLYPP
28.7883,28.7883,28.7883,28.7883,115,2021-10-21 16:26:00,VLYPP
28.69,28.9898,28.69,28.9898,430,2021-10-21 18:11:00,VLYPP
28.7335,28.7335,28.7335,28.7335,175,2021-10-21 19:29:00,VLYPP
28.94,28.94,28.94,28.94,100,2021-10-21 19:58:00,VLYPP
28.97,28.97,28.97,28.97,419,2021-10-22 13:30:00,VLYPP
28.949,28.949,28.949,28.949,307,2021-10-22 17:19:00,VLYPP
28.8742,28.8742,28.6902,28.6902,569,2021-10-22 18:27:00,VLYPP
