open,high,low,close,volume,datetime,symbol
53.2,53.22,53.2,53.22,1978,2021-10-11 13:30:00,FWONK
53.27,53.27,53.17,53.17,200,2021-10-11 13:33:00,FWONK
52.97,52.97,52.965,52.965,300,2021-10-11 13:34:00,FWONK
53.02,53.02,52.96,53.02,600,2021-10-11 13:35:00,FWONK
53.02,53.04,53.0,53.0,1000,2021-10-11 13:38:00,FWONK
53.02,53.02,52.94,53.02,701,2021-10-11 13:39:00,FWONK
53.13,53.13,53.13,53.13,200,2021-10-11 13:40:00,FWONK
53.1332,53.17,53.1332,53.15,2072,2021-10-11 13:44:00,FWONK
53.32,53.33,53.32,53.33,388,2021-10-11 13:45:00,FWONK
53.21,53.21,53.21,53.21,200,2021-10-11 13:47:00,FWONK
53.19,53.19,53.19,53.19,200,2021-10-11 13:48:00,FWONK
53.23,53.23,53.2,53.2,798,2021-10-11 13:52:00,FWONK
53.2,53.24,53.2,53.24,400,2021-10-11 13:54:00,FWONK
53.28,53.31,53.28,53.31,200,2021-10-11 13:55:00,FWONK
53.285,53.285,53.22,53.22,15000,2021-10-11 13:57:00,FWONK
53.22,53.27,53.22,53.27,600,2021-10-11 13:58:00,FWONK
53.28,53.28,53.28,53.28,100,2021-10-11 13:59:00,FWONK
53.26,53.44,53.26,53.44,1200,2021-10-11 14:01:00,FWONK
53.42,53.44,53.34,53.34,800,2021-10-11 14:04:00,FWONK
53.4,53.44,53.4,53.44,600,2021-10-11 14:05:00,FWONK
53.49,53.5,53.48,53.5,500,2021-10-11 14:06:00,FWONK
53.44,53.44,53.325,53.325,200,2021-10-11 14:07:00,FWONK
53.36,53.37,53.36,53.37,24500,2021-10-11 14:09:00,FWONK
53.41,53.41,53.35,53.36,800,2021-10-11 14:10:00,FWONK
53.39,53.39,53.39,53.39,100,2021-10-11 14:11:00,FWONK
53.33,53.33,53.33,53.33,100,2021-10-11 14:12:00,FWONK
53.37,53.37,53.36,53.36,500,2021-10-11 14:14:00,FWONK
53.345,53.38,53.345,53.35,720,2021-10-11 14:15:00,FWONK
53.39,53.46,53.375,53.46,6500,2021-10-11 14:16:00,FWONK
53.5,53.55,53.48,53.5,1900,2021-10-11 14:18:00,FWONK
53.45,53.45,53.45,53.45,100,2021-10-11 14:19:00,FWONK
53.49,53.5,53.49,53.5,642,2021-10-11 14:22:00,FWONK
53.43,53.435,53.41,53.435,410,2021-10-11 14:31:00,FWONK
53.4,53.4,53.4,53.4,100,2021-10-11 14:33:00,FWONK
53.41,53.41,53.41,53.41,762,2021-10-11 14:36:00,FWONK
53.45,53.46,53.45,53.46,500,2021-10-11 14:37:00,FWONK
53.48,53.48,53.48,53.48,100,2021-10-11 14:38:00,FWONK
53.48,53.49,53.48,53.48,1136,2021-10-11 14:40:00,FWONK
53.44,53.49,53.44,53.49,1114,2021-10-11 14:42:00,FWONK
53.4999,53.5,53.49,53.5,2870,2021-10-11 14:44:00,FWONK
53.49,53.49,53.49,53.49,100,2021-10-11 14:45:00,FWONK
53.49,53.49,53.49,53.49,100,2021-10-11 14:46:00,FWONK
53.465,53.465,53.465,53.465,260,2021-10-11 14:47:00,FWONK
53.49,53.5,53.485,53.485,700,2021-10-11 14:49:00,FWONK
53.5,53.55,53.5,53.53,900,2021-10-11 14:50:00,FWONK
53.54,53.58,53.54,53.54,550,2021-10-11 14:51:00,FWONK
53.53,53.53,53.51,53.515,415,2021-10-11 14:52:00,FWONK
53.48,53.48,53.48,53.48,100,2021-10-11 14:56:00,FWONK
53.57,53.57,53.56,53.56,300,2021-10-11 14:59:00,FWONK
53.55,53.58,53.545,53.545,300,2021-10-11 15:00:00,FWONK
53.52,53.52,53.52,53.52,100,2021-10-11 15:04:00,FWONK
53.51,53.51,53.51,53.51,201,2021-10-11 15:05:00,FWONK
53.51,53.51,53.48,53.485,6990,2021-10-11 15:08:00,FWONK
53.5,53.5,53.4616,53.485,1100,2021-10-11 15:09:00,FWONK
53.5,53.5,53.5,53.5,400,2021-10-11 15:10:00,FWONK
53.48,53.48,53.48,53.48,100,2021-10-11 15:11:00,FWONK
53.47,53.47,53.44,53.465,46300,2021-10-11 15:12:00,FWONK
53.475,53.5,53.475,53.5,200,2021-10-11 15:13:00,FWONK
53.47,53.5,53.47,53.47,650,2021-10-11 15:14:00,FWONK
53.44,53.46,53.44,53.46,750,2021-10-11 15:15:00,FWONK
53.45,53.48,53.445,53.47,500,2021-10-11 15:16:00,FWONK
53.48,53.48,53.48,53.48,100,2021-10-11 15:18:00,FWONK
53.49,53.49,53.465,53.465,819,2021-10-11 15:19:00,FWONK
53.44,53.48,53.43,53.46,700,2021-10-11 15:20:00,FWONK
53.465,53.465,53.465,53.465,104,2021-10-11 15:21:00,FWONK
53.465,53.465,53.465,53.465,109,2021-10-11 15:23:00,FWONK
53.42,53.42,53.37,53.37,1500,2021-10-11 15:26:00,FWONK
53.335,53.335,53.29,53.29,600,2021-10-11 15:27:00,FWONK
53.34,53.38,53.33,53.38,2000,2021-10-11 15:28:00,FWONK
53.41,53.44,53.405,53.405,806,2021-10-11 15:30:00,FWONK
53.43,53.43,53.43,53.43,100,2021-10-11 15:31:00,FWONK
53.43,53.43,53.4,53.4,300,2021-10-11 15:37:00,FWONK
53.44,53.44,53.44,53.44,400,2021-10-11 15:38:00,FWONK
53.455,53.49,53.455,53.465,2800,2021-10-11 15:39:00,FWONK
53.49,53.49,53.49,53.49,600,2021-10-11 15:40:00,FWONK
53.5,53.5,53.5,53.5,200,2021-10-11 15:41:00,FWONK
53.5,53.51,53.5,53.51,275,2021-10-11 15:43:00,FWONK
53.5,53.5,53.5,53.5,118,2021-10-11 15:45:00,FWONK
53.475,53.475,53.475,53.475,100,2021-10-11 15:48:00,FWONK
53.49,53.49,53.49,53.49,100,2021-10-11 15:50:00,FWONK
53.44,53.44,53.44,53.44,100,2021-10-11 15:53:00,FWONK
53.455,53.455,53.455,53.455,100,2021-10-11 15:54:00,FWONK
53.44,53.44,53.44,53.44,100,2021-10-11 15:55:00,FWONK
53.44,53.44,53.44,53.44,100,2021-10-11 15:59:00,FWONK
53.47,53.47,53.47,53.47,100,2021-10-11 16:01:00,FWONK
53.44,53.44,53.39,53.39,400,2021-10-11 16:02:00,FWONK
53.45,53.45,53.45,53.45,771,2021-10-11 16:03:00,FWONK
53.45,53.45,53.44,53.45,500,2021-10-11 16:04:00,FWONK
53.405,53.405,53.39,53.39,209,2021-10-11 16:10:00,FWONK
53.35,53.35,53.325,53.325,230,2021-10-11 16:14:00,FWONK
53.299,53.299,53.299,53.299,156,2021-10-11 16:15:00,FWONK
53.29,53.29,53.29,53.29,100,2021-10-11 16:18:00,FWONK
53.295,53.295,53.295,53.295,100,2021-10-11 16:20:00,FWONK
53.32,53.35,53.32,53.35,700,2021-10-11 16:22:00,FWONK
53.325,53.325,53.325,53.325,100,2021-10-11 16:25:00,FWONK
53.34,53.35,53.34,53.35,300,2021-10-11 16:28:00,FWONK
53.39,53.39,53.39,53.39,200,2021-10-11 16:30:00,FWONK
53.3563,53.3563,53.3563,53.3563,156,2021-10-11 16:33:00,FWONK
53.38,53.38,53.38,53.38,100,2021-10-11 16:35:00,FWONK
53.3615,53.38,53.3615,53.38,225,2021-10-11 16:39:00,FWONK
53.38,53.385,53.3725,53.38,700,2021-10-11 16:41:00,FWONK
53.37,53.4375,53.37,53.4,9024,2021-10-11 16:44:00,FWONK
53.4,53.47,53.4,53.47,1000,2021-10-11 16:45:00,FWONK
53.45,53.45,53.45,53.45,100,2021-10-11 16:46:00,FWONK
53.48,53.52,53.48,53.52,800,2021-10-11 16:48:00,FWONK
53.495,53.495,53.47,53.49,652,2021-10-11 16:50:00,FWONK
53.52,53.53,53.52,53.53,300,2021-10-11 16:51:00,FWONK
53.5,53.52,53.5,53.52,650,2021-10-11 16:53:00,FWONK
53.54,53.57,53.54,53.57,500,2021-10-11 16:54:00,FWONK
53.59,53.59,53.59,53.59,200,2021-10-11 16:55:00,FWONK
53.57,53.57,53.555,53.555,800,2021-10-11 16:56:00,FWONK
53.555,53.5636,53.55,53.55,695,2021-10-11 16:57:00,FWONK
53.55,53.55,53.55,53.55,100,2021-10-11 16:58:00,FWONK
53.535,53.535,53.535,53.535,282,2021-10-11 16:59:00,FWONK
53.5,53.51,53.47,53.47,9150,2021-10-11 17:00:00,FWONK
53.47,53.47,53.47,53.47,436,2021-10-11 17:01:00,FWONK
53.48,53.48,53.4516,53.46,405,2021-10-11 17:02:00,FWONK
53.45,53.46,53.45,53.46,300,2021-10-11 17:03:00,FWONK
53.39,53.39,53.36,53.37,509,2021-10-11 17:06:00,FWONK
53.375,53.4,53.375,53.4,500,2021-10-11 17:07:00,FWONK
53.35,53.35,53.35,53.35,100,2021-10-11 17:09:00,FWONK
53.375,53.375,53.375,53.375,100,2021-10-11 17:10:00,FWONK
53.4,53.4,53.4,53.4,100,2021-10-11 17:11:00,FWONK
53.3924,53.3924,53.35,53.35,201,2021-10-11 17:16:00,FWONK
53.39,53.39,53.39,53.39,100,2021-10-11 17:17:00,FWONK
53.33,53.33,53.33,53.33,100,2021-10-11 17:22:00,FWONK
53.32,53.32,53.32,53.32,300,2021-10-11 17:23:00,FWONK
53.28,53.28,53.28,53.28,100,2021-10-11 17:25:00,FWONK
53.27,53.27,53.27,53.27,300,2021-10-11 17:29:00,FWONK
53.26,53.26,53.26,53.26,300,2021-10-11 17:30:00,FWONK
53.27,53.27,53.253,53.253,700,2021-10-11 17:31:00,FWONK
53.27,53.27,53.26,53.26,300,2021-10-11 17:32:00,FWONK
53.29,53.31,53.29,53.31,693,2021-10-11 17:37:00,FWONK
53.31,53.31,53.31,53.31,200,2021-10-11 17:39:00,FWONK
53.29,53.31,53.29,53.31,200,2021-10-11 17:40:00,FWONK
53.3,53.3,53.3,53.3,100,2021-10-11 17:46:00,FWONK
53.27,53.3,53.27,53.3,800,2021-10-11 17:47:00,FWONK
53.27,53.29,53.27,53.29,500,2021-10-11 17:48:00,FWONK
53.3,53.3,53.28,53.28,1400,2021-10-11 17:49:00,FWONK
53.2779,53.2779,53.275,53.275,315,2021-10-11 17:50:00,FWONK
53.26,53.27,53.26,53.265,500,2021-10-11 17:52:00,FWONK
53.28,53.3,53.28,53.3,500,2021-10-11 17:53:00,FWONK
53.2949,53.36,53.2949,53.33,1528,2021-10-11 17:54:00,FWONK
53.32,53.32,53.29,53.32,1838,2021-10-11 17:56:00,FWONK
53.35,53.35,53.3271,53.35,870,2021-10-11 17:58:00,FWONK
53.37,53.37,53.37,53.37,100,2021-10-11 18:00:00,FWONK
53.37,53.37,53.37,53.37,1000,2021-10-11 18:01:00,FWONK
53.365,53.365,53.36,53.36,489,2021-10-11 18:02:00,FWONK
53.37,53.37,53.37,53.37,599,2021-10-11 18:03:00,FWONK
53.365,53.39,53.365,53.39,600,2021-10-11 18:04:00,FWONK
53.42,53.47,53.42,53.47,300,2021-10-11 18:06:00,FWONK
53.4675,53.4675,53.4675,53.4675,106,2021-10-11 18:09:00,FWONK
53.51,53.51,53.5,53.51,400,2021-10-11 18:10:00,FWONK
53.5,53.54,53.5,53.54,8700,2021-10-11 18:11:00,FWONK
53.5,53.52,53.5,53.52,500,2021-10-11 18:12:00,FWONK
53.5,53.5,53.5,53.5,1200,2021-10-11 18:13:00,FWONK
53.505,53.505,53.495,53.495,300,2021-10-11 18:14:00,FWONK
53.51,53.54,53.51,53.54,1000,2021-10-11 18:15:00,FWONK
53.55,53.58,53.4,53.45,117682,2021-10-11 18:18:00,FWONK
53.4436,53.49,53.4436,53.48,1417,2021-10-11 18:19:00,FWONK
53.44,53.48,53.44,53.47,1072,2021-10-11 18:20:00,FWONK
53.44,53.45,53.43,53.45,1072,2021-10-11 18:21:00,FWONK
53.45,53.46,53.45,53.46,900,2021-10-11 18:22:00,FWONK
53.47,53.47,53.47,53.47,200,2021-10-11 18:23:00,FWONK
53.4,53.42,53.37,53.4,1084,2021-10-11 18:24:00,FWONK
53.42,53.42,53.42,53.42,200,2021-10-11 18:25:00,FWONK
53.42,53.43,53.42,53.43,400,2021-10-11 18:26:00,FWONK
53.3965,53.3965,53.3965,53.3965,167,2021-10-11 18:27:00,FWONK
53.4,53.4,53.4,53.4,100,2021-10-11 18:28:00,FWONK
53.405,53.405,53.405,53.405,139,2021-10-11 18:29:00,FWONK
53.43,53.43,53.43,53.43,100,2021-10-11 18:30:00,FWONK
53.43,53.46,53.42,53.44,2959,2021-10-11 18:31:00,FWONK
53.4681,53.47,53.4681,53.47,425,2021-10-11 18:32:00,FWONK
53.47,53.47,53.47,53.47,100,2021-10-11 18:33:00,FWONK
53.48,53.49,53.48,53.485,700,2021-10-11 18:34:00,FWONK
53.48,53.485,53.48,53.485,200,2021-10-11 18:36:00,FWONK
53.46,53.47,53.45,53.46,700,2021-10-11 18:38:00,FWONK
53.46,53.47,53.445,53.445,1163,2021-10-11 18:39:00,FWONK
53.44,53.47,53.44,53.46,500,2021-10-11 18:40:00,FWONK
53.47,53.5,53.47,53.5,500,2021-10-11 18:41:00,FWONK
53.47,53.5,53.47,53.5,500,2021-10-11 18:42:00,FWONK
53.495,53.495,53.495,53.495,100,2021-10-11 18:44:00,FWONK
53.48,53.49,53.465,53.465,700,2021-10-11 18:46:00,FWONK
53.48,53.48,53.48,53.48,600,2021-10-11 18:47:00,FWONK
53.475,53.5,53.475,53.5,5227,2021-10-11 18:48:00,FWONK
53.46,53.49,53.46,53.49,1000,2021-10-11 18:51:00,FWONK
53.5,53.5,53.5,53.5,100,2021-10-11 18:52:00,FWONK
53.51,53.53,53.5,53.53,400,2021-10-11 18:53:00,FWONK
53.53,53.53,53.53,53.53,100,2021-10-11 18:54:00,FWONK
53.58,53.58,53.58,53.58,100,2021-10-11 18:56:00,FWONK
53.6,53.62,53.6,53.62,300,2021-10-11 18:58:00,FWONK
53.65,53.65,53.63,53.63,900,2021-10-11 18:59:00,FWONK
53.66,53.66,53.66,53.66,300,2021-10-11 19:00:00,FWONK
53.61,53.61,53.61,53.61,500,2021-10-11 19:02:00,FWONK
